Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 55.105000 Iteraciones 1607
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 5 0 0 0 78 81 95 156
3 3 0 0 162 0 80 222 35
4 3 0 0 162 35 80 222 70
5 0 0 0 0 156 70 56 227
6 0 0 0 56 156 70 112 227
7 4 0 0 112 78 82 172 161
8 4 0 0 112 161 82 172 244
9 0 0 0 172 70 70 228 141
10 0 0 0 172 141 70 228 212
11 0 0 80 172 0 150 228 71
12 0 0 150 172 0 220 228 71
13 0 0 220 172 0 290 228 71
14 0 0 290 172 0 360 228 71
15 2 0 95 0 0 232 126 66
16 6 0 95 0 66 207 140 103
17 6 0 95 0 103 207 140 140
18 6 0 95 0 140 207 140 177
19 6 0 95 0 177 207 140 214
20 7 0 95 140 71 215 220 169
21 1 0 232 0 0 374 154 129
22 11 1 82 0 214 113 27 245
23 11 1 82 27 214 113 54 245
24 12 1 70 172 169 150 232 206
25 13 1 70 172 206 140 228 243
26 12 1 150 140 169 187 220 229
27 12 1 187 140 169 224 220 229
28 8 1 207 0 129 319 70 200
29 8 1 207 70 129 319 140 200
30 12 1 207 0 200 267 80 237
31 12 1 267 0 200 327 80 237
32 12 1 207 80 200 287 140 237
33 10 1 224 154 71 347 236 189
34 13 1 224 140 189 280 210 226
35 8 1 327 0 129 397 112 200
36 8 1 360 154 0 472 224 71
37 8 1 360 154 71 472 224 142
38 8 1 360 154 142 472 224 213
39 8 1 397 0 0 467 112 71
40 8 1 467 0 0 537 112 71
41 10 1 397 0 71 479 123 189
42 10 1 479 0 71 561 123 189
43 10 1 472 123 0 595 205 118
44 9 1 561 0 0 675 110 195
45 9 1 675 0 0 789 110 195
46 23 2 140 140 229 229 184 244
47 23 2 140 184 229 229 228 244
48 22 2 229 140 226 309 200 244
49 23 2 287 80 200 376 124 215
50 22 2 287 80 215 367 140 233
51 23 2 367 124 213 411 213 228
52 23 2 229 224 189 318 239 233
53 23 2 327 0 200 416 44 215
54 23 2 327 44 200 416 59 244
55 23 2 327 59 200 416 74 244
56 17 2 472 0 195 662 220 220
57 17 2 472 0 220 662 220 245
58 23 2 360 224 0 449 239 44
59 23 2 449 224 0 538 239 44
60 23 2 472 220 44 516 235 133
61 23 2 516 220 44 560 235 133
62 23 2 560 220 0 649 235 44
63 23 2 662 0 195 751 15 239
64 23 2 649 220 0 738 235 44
65 20 2 662 110 0 774 147 70
66 23 2 662 147 0 751 162 44
67 23 2 662 162 0 751 177 44
68 23 2 662 177 0 751 192 44
69 23 2 662 192 0 751 207 44
70 23 2 662 110 70 677 154 159
71 23 2 677 110 70 692 154 159
72 23 2 692 110 70 707 154 159
73 23 2 707 110 70 722 154 159
74 23 2 722 110 70 737 154 159
75 23 2 737 110 70 752 154 159
76 23 2 752 110 70 767 154 159
77 23 2 662 15 195 751 30 239
78 21 2 662 154 44 742 214 115
79 21 2 662 154 115 742 214 186
80 23 2 662 30 195 751 45 239
81 23 2 662 45 195 751 60 239
82 23 2 662 60 195 751 75 239
83 23 2 662 75 195 751 90 239
84 23 2 662 90 195 751 105 239
85 20 2 751 0 195 821 112 232
86 23 2 662 110 186 677 199 230
87 23 2 662 199 186 751 214 230
88 23 2 662 214 44 706 229 133
89 23 2 677 110 186 721 199 201
90 23 2 677 105 201 721 194 216
91 23 2 721 110 186 736 199 230
92 23 2 706 214 44 750 229 133
93 23 2 742 154 44 757 198 133
94 20 2 751 198 0 863 235 70
95 20 2 757 154 0 869 191 70
96 20 2 774 112 0 844 149 112
97 20 2 767 112 112 879 182 149
98 20 2 742 154 149 854 191 219
99 20 2 757 191 70 869 228 140
100 18 2 821 0 0 935 110 106
101 18 2 821 0 106 935 110 212
102 14 2 879 110 0 1061 226 167
103 16 2 854 110 167 968 220 225
104 16 2 968 110 167 1082 220 225
105 15 2 935 0 0 1055 80 66
106 19 2 935 0 66 1055 80 137
107 19 2 935 0 137 1055 80 208
108 18 2 1055 0 0 1169 110 106
109 18 2 1169 0 0 1283 110 106
110 18 2 1055 0 106 1169 110 212
111 15 2 1169 0 106 1289 80 172
112 15 2 1169 0 172 1249 120 238
113 15 2 1249 0 172 1329 120 238
114 19 2 1082 110 0 1162 230 71
115 19 2 1082 110 71 1162 230 142
116 19 2 1082 110 142 1162 230 213
117 14 2 1162 120 0 1344 236 167
118 19 2 1162 120 167 1242 240 238
119 19 2 1242 120 167 1322 240 238
