Utilizacion 78.827257 VolCajasEmpacado 80.208866 Duracion[s] 60.057000 Iteraciones 787
0 16 0 0 0 0 73 83 36
1 16 0 0 0 36 73 83 72
2 16 0 0 0 72 73 83 108
3 16 0 0 0 108 73 83 144
4 16 0 0 0 144 73 83 180
5 16 0 0 0 180 73 83 216
6 1 0 0 83 0 78 163 71
7 1 0 0 83 71 78 163 142
8 1 0 0 83 142 78 163 213
9 9 0 0 163 0 49 233 60
10 9 0 49 163 0 98 233 60
11 9 0 98 163 0 147 233 60
12 9 0 147 163 0 196 233 60
13 9 0 196 163 0 245 233 60
14 9 0 245 163 0 294 233 60
15 9 0 294 163 0 343 233 60
16 2 0 0 163 60 74 230 180
17 15 0 0 163 180 75 215 217
18 1 0 73 0 0 144 78 80
19 2 0 73 0 80 193 74 147
20 2 0 73 0 147 193 74 214
21 0 0 75 163 60 132 211 114
22 0 0 75 163 114 132 211 168
23 7 0 75 163 168 142 231 220
24 11 0 78 78 0 170 123 65
25 11 0 170 78 0 262 123 65
26 11 0 262 78 0 354 123 65
27 11 0 354 78 0 446 123 65
28 11 0 446 78 0 538 123 65
29 1 0 78 78 65 149 158 143
30 7 0 78 74 143 130 142 210
31 15 0 130 74 143 167 149 195
32 18 0 167 74 65 247 172 96
33 18 0 167 74 96 247 172 127
34 18 0 167 74 127 247 172 158
35 18 0 167 74 158 247 172 189
36 18 0 167 74 189 247 172 220
37 17 0 142 172 60 245 232 92
38 17 0 245 172 60 348 232 92
39 17 0 142 172 92 245 232 124
40 17 0 245 172 92 348 232 124
41 17 0 142 172 124 245 232 156
42 5 0 142 172 156 195 227 218
43 5 0 195 172 156 248 227 218
44 3 0 193 0 0 273 62 72
45 3 0 193 0 72 273 62 144
46 3 0 193 0 144 273 62 216
47 14 0 247 123 0 322 163 64
48 14 0 247 123 64 322 163 128
49 14 0 247 123 128 322 163 192
50 2 0 248 163 124 368 230 198
51 4 0 247 62 65 357 122 120
52 12 0 247 62 120 291 118 169
53 12 0 247 62 169 291 118 218
54 10 0 247 118 192 321 146 218
55 0 0 273 0 0 330 48 54
56 0 0 273 0 54 330 48 108
57 0 0 273 0 108 330 48 162
58 0 0 273 0 162 330 48 216
59 12 0 291 48 120 335 104 169
60 12 0 335 48 120 379 104 169
61 12 0 291 48 169 335 104 218
62 12 0 335 48 169 379 104 218
63 14 0 322 123 0 386 163 75
64 14 0 322 123 75 386 163 150
65 7 0 322 104 150 389 156 218
66 11 0 330 0 0 422 45 65
67 11 0 330 0 65 422 45 130
68 11 0 330 0 130 422 45 195
69 14 0 368 163 0 443 227 40
70 14 0 443 163 0 518 227 40
71 2 0 389 45 65 456 165 139
72 2 0 389 45 139 456 165 213
73 15 0 368 165 40 443 217 77
74 7 0 368 165 77 420 232 145
75 7 0 368 165 145 420 232 213
76 13 0 422 0 0 522 40 72
77 13 0 422 0 72 522 40 144
78 13 0 422 0 144 522 40 216
79 2 0 456 40 65 523 160 139
80 2 0 456 40 139 523 160 213
81 5 0 443 165 40 498 227 93
82 5 0 443 165 93 498 227 146
83 5 0 443 165 146 498 227 199
84 3 0 518 160 0 580 232 80
85 3 0 498 160 80 578 232 142
86 3 0 498 160 142 578 232 204
87 10 0 523 0 0 549 74 28
88 10 0 549 0 0 575 74 28
89 15 0 523 0 28 560 75 80
90 10 0 523 75 65 549 149 93
91 15 0 523 0 80 560 75 132
92 13 0 523 0 132 563 100 204
