Utilizacion 72.611279 VolCajasEmpacado 73.714811 Duracion[s] 60.011000 Iteraciones 7071
0 0 0 0 0 0 84 108 66
1 1 0 0 0 66 61 66 170
2 3 1 0 0 170 33 48 205
3 2 1 0 48 170 71 76 206
4 4 1 0 76 66 77 134 165
5 5 1 0 76 165 89 153 191
6 6 2 0 153 0 90 204 45
7 7 3 0 204 0 71 232 36
8 7 3 0 204 36 71 232 72
9 9 3 0 153 45 60 204 95
10 8 3 0 153 95 90 204 140
11 10 4 0 153 140 99 230 198
12 14 5 0 76 191 89 153 217
13 12 5 84 0 0 168 66 108
14 11 5 71 0 108 170 58 185
15 11 5 89 66 0 147 143 99
16 13 5 89 66 99 139 126 150
17 15 6 71 0 185 119 33 220
18 16 6 89 58 150 140 148 195
19 17 6 99 148 0 198 225 58
20 18 7 99 148 58 165 209 162
21 19 7 147 66 0 231 132 108
22 21 8 99 148 162 198 225 220
23 20 8 198 132 0 287 209 26
24 22 9 198 132 26 275 221 52
25 24 10 170 0 0 220 60 51
26 23 10 170 0 51 254 66 159
27 25 11 140 66 108 192 123 197
28 26 12 170 0 159 220 51 219
29 27 12 192 66 108 250 143 207
30 28 13 198 143 52 243 233 103
31 30 14 198 143 103 249 203 153
32 29 14 220 0 159 253 35 207
33 31 15 198 143 153 275 232 179
34 32 15 250 66 0 327 124 99
35 33 16 198 143 179 269 171 215
36 37 17 198 171 179 246 204 214
37 35 17 250 66 99 326 125 181
38 35 17 254 0 0 336 59 76
39 36 17 254 0 76 344 51 121
40 34 17 254 0 121 305 60 171
41 38 18 250 35 181 339 112 207
42 39 18 287 125 0 332 215 51
43 40 18 275 125 51 327 214 108
44 41 19 246 171 179 279 219 214
45 45 20 279 125 108 345 209 216
46 43 20 339 51 0 391 108 89
47 45 20 339 51 89 423 117 197
48 42 20 344 0 0 394 51 60
49 44 20 345 117 0 422 216 58
50 48 21 345 117 58 402 206 110
51 47 21 345 117 110 411 225 194
52 46 21 345 117 194 422 206 220
53 49 22 344 0 60 394 51 120
54 50 22 422 117 0 506 225 66
55 51 22 422 117 66 480 216 143
56 52 23 253 0 171 324 28 207
57 53 23 422 117 143 481 199 219
58 54 24 324 0 121 357 35 169
59 55 24 357 0 120 417 51 170
60 56 24 423 0 0 500 99 58
61 58 25 423 0 58 507 108 124
62 58 25 423 0 124 507 108 190
63 57 25 506 108 0 583 207 58
64 59 26 506 108 58 572 212 119
65 60 27 422 199 143 457 232 191
66 62 28 481 108 119 585 169 185
67 61 28 481 169 119 531 229 170
68 63 29 423 0 190 500 89 216
69 64 29 481 169 170 532 229 220
70 66 30 532 169 119 582 229 170
71 67 30 507 0 0 573 108 84
72 67 30 507 0 84 573 108 168
73 65 30 507 0 168 552 90 219
74 69 31 481 108 185 552 144 213
