Utilizacion 76.599532 VolCajasEmpacado 77.233043 Duracion[s] 60.041000 Iteraciones 1383
0 7 0 0 0 0 68 73 62
1 7 0 68 0 0 136 73 62
2 11 0 0 73 0 41 126 79
3 11 0 0 126 0 41 179 79
4 11 0 0 73 79 41 126 158
5 11 0 0 126 79 41 179 158
6 16 0 0 0 62 70 41 92
7 16 0 0 0 92 70 41 122
8 16 0 0 0 122 70 41 152
9 16 0 0 0 152 70 41 182
10 18 0 0 0 182 114 29 213
11 15 0 0 41 158 30 145 213
12 12 0 0 179 0 92 223 40
13 12 0 0 179 40 92 223 80
14 17 0 0 179 80 86 215 109
15 17 0 0 179 109 86 215 138
16 17 0 0 179 138 86 215 167
17 17 0 0 179 167 86 215 196
18 14 0 0 145 158 68 176 208
19 18 0 30 41 62 144 72 91
20 18 0 30 41 91 144 70 122
21 18 0 30 41 122 144 70 153
22 13 0 30 41 153 103 73 195
23 1 0 41 73 0 145 133 26
24 1 0 145 73 0 249 133 26
25 1 0 249 73 0 353 133 26
26 1 0 353 73 0 457 133 26
27 1 0 457 73 0 561 133 26
28 19 0 103 29 153 147 73 195
29 6 0 41 73 26 139 141 125
30 6 0 139 73 26 237 141 125
31 6 0 237 73 26 335 141 125
32 6 0 335 73 26 433 141 125
33 8 0 41 73 125 156 133 210
34 8 0 156 73 125 271 133 210
35 8 0 271 73 125 386 133 210
36 15 0 68 141 0 172 171 55
37 9 0 92 171 0 182 231 60
38 9 0 92 171 60 182 231 120
39 3 0 86 141 120 199 217 203
40 8 0 147 0 0 232 60 115
41 5 0 147 0 115 239 73 204
42 10 0 199 141 0 287 229 43
43 10 0 199 141 43 287 229 86
44 10 0 199 141 86 287 229 129
45 10 0 199 141 129 287 229 172
46 0 0 199 133 172 290 229 200
47 8 0 239 0 0 354 60 85
48 3 0 290 141 0 403 217 83
49 4 0 290 141 83 388 215 177
50 0 0 290 133 177 381 229 205
51 2 0 403 141 0 482 231 100
52 2 0 403 141 100 482 231 200
53 0 0 482 133 0 578 224 28
54 20 1 239 0 85 281 44 129
55 20 1 239 0 129 281 44 173
56 20 1 239 0 173 281 44 217
57 37 1 239 44 85 353 73 116
58 36 1 239 44 116 325 73 152
59 36 1 239 44 152 325 73 188
60 37 1 239 44 188 353 73 219
61 20 1 281 0 85 323 44 129
62 20 1 323 0 85 365 44 129
63 35 1 281 0 129 351 30 170
64 35 1 281 0 170 351 30 211
65 25 1 365 0 0 463 68 99
66 25 1 365 0 99 463 68 198
67 35 1 386 68 125 416 138 166
68 35 1 386 68 166 416 138 207
69 33 1 416 68 125 447 136 175
70 35 1 416 68 175 446 138 216
71 39 1 447 68 26 551 128 52
72 39 1 447 68 52 551 128 78
73 39 1 447 68 78 551 128 104
74 24 1 447 68 104 509 136 177
75 24 1 509 68 104 571 136 177
76 32 1 446 68 177 478 141 219
77 38 1 482 136 28 573 232 56
78 26 1 482 136 56 574 209 145
79 24 1 463 0 0 536 68 62
80 24 1 463 0 62 536 68 124
81 24 1 463 0 124 536 68 186
82 34 1 463 0 186 567 55 216
83 32 1 478 68 177 551 100 219
84 35 1 478 100 177 548 141 207
85 38 1 482 141 145 578 232 173
86 38 1 482 141 173 578 232 201
