Utilizacion 79.005282 VolCajasEmpacado 80.263487 Duracion[s] 60.035000 Iteraciones 745
0 13 0 0 0 0 91 31 45
1 13 0 0 0 45 91 31 90
2 13 0 0 0 90 91 31 135
3 13 0 0 0 135 91 31 180
4 12 0 0 0 180 90 36 215
5 8 0 0 36 0 77 107 41
6 8 0 0 107 0 77 178 41
7 8 0 0 36 41 77 107 82
8 8 0 0 107 41 77 178 82
9 8 0 0 36 82 77 107 123
10 8 0 0 107 82 77 178 123
11 4 0 0 178 0 72 225 79
12 4 0 0 178 79 72 225 158
13 9 0 0 36 123 68 87 163
14 9 0 0 87 123 68 138 163
15 9 0 0 36 163 68 87 203
16 9 0 0 87 163 68 138 203
17 2 0 0 138 158 84 218 220
18 19 0 77 36 0 158 137 24
19 19 0 77 36 24 158 137 48
20 17 0 77 36 48 156 87 77
21 17 0 77 87 48 156 138 77
22 11 0 77 36 77 122 84 112
23 11 0 122 36 77 167 84 112
24 11 0 77 84 77 122 132 112
25 11 0 122 84 77 167 132 112
26 11 0 77 36 112 122 84 147
27 11 0 122 36 112 167 84 147
28 11 0 77 84 112 122 132 147
29 11 0 122 84 112 167 132 147
30 11 0 68 36 147 113 71 195
31 11 0 68 71 147 113 106 195
32 19 0 68 36 195 149 137 219
33 17 0 84 138 0 163 189 29
34 17 0 84 138 29 163 189 58
35 17 0 84 138 58 163 189 87
36 17 0 84 138 87 163 189 116
37 17 0 84 138 116 163 189 145
38 17 0 84 138 145 163 189 174
39 15 0 84 137 174 125 167 219
40 14 0 84 189 0 200 231 30
41 14 0 84 189 30 200 231 60
42 14 0 84 189 60 200 231 90
43 14 0 84 189 90 200 231 120
44 14 0 84 189 120 200 231 150
45 14 0 84 189 150 200 231 180
46 14 0 84 189 180 200 231 210
47 12 0 91 0 0 181 36 35
48 9 0 125 137 174 193 188 214
49 12 0 91 0 35 181 36 70
50 12 0 149 0 147 185 90 182
51 12 0 149 0 182 185 90 217
52 11 0 91 0 70 136 35 118
53 15 0 149 90 147 179 131 192
54 15 0 91 0 118 132 30 163
55 13 0 179 90 0 270 121 45
56 13 0 179 90 45 270 121 90
57 13 0 179 90 90 270 121 135
58 18 0 179 90 135 268 116 177
59 18 0 179 90 177 268 116 219
60 0 0 185 0 0 302 78 39
61 0 0 185 0 39 302 78 78
62 0 0 185 0 78 302 78 117
63 0 0 185 0 117 302 78 156
64 0 0 185 0 156 302 78 195
65 19 0 185 0 195 286 81 219
66 6 0 193 121 0 284 163 78
67 6 0 193 121 78 284 163 156
68 4 0 193 116 156 272 188 203
69 6 0 200 188 0 291 230 78
70 6 0 200 188 78 291 230 156
71 18 0 200 188 156 289 214 198
72 3 0 284 81 0 344 161 82
73 3 0 344 81 0 404 161 82
74 3 0 404 81 0 464 161 82
75 3 0 464 81 0 524 161 82
76 3 0 524 81 0 584 161 82
77 3 0 284 81 82 344 161 164
78 3 0 344 81 82 404 161 164
79 3 0 404 81 82 464 161 164
80 3 0 464 81 82 524 161 164
81 3 0 524 81 82 584 161 164
82 10 0 272 81 164 328 134 184
83 10 0 272 134 164 328 187 184
84 10 0 272 81 184 328 134 204
85 10 0 272 134 184 328 187 204
86 7 0 291 187 0 375 229 78
87 7 0 291 187 78 375 229 156
88 2 0 302 0 0 386 80 62
89 2 0 302 0 62 386 80 124
90 10 0 328 161 156 384 214 176
91 10 0 328 161 176 384 214 196
92 10 0 328 161 196 384 214 216
93 4 0 302 0 124 374 79 171
94 10 0 302 0 171 355 56 191
95 10 0 302 0 191 355 56 211
96 4 0 328 79 164 407 151 211
97 4 0 384 161 0 463 233 47
98 4 0 384 161 47 463 233 94
99 1 0 384 161 94 492 230 178
100 6 0 384 151 178 475 229 220
101 1 0 386 0 0 470 69 108
102 1 0 386 0 108 470 69 216
103 19 0 407 69 164 508 150 188
104 19 0 407 69 188 508 150 212
105 1 0 470 0 0 578 69 84
106 1 0 470 0 84 578 69 168
107 10 0 470 0 168 523 56 188
108 1 0 492 161 0 576 230 108
109 1 0 492 161 108 576 230 216
