Utilizacion 64.966048 VolCajasEmpacado 66.052185 Duracion[s] 60.000000 Iteraciones 7277
0 0 0 0 0 0 39 101 56
1 1 0 0 0 56 55 33 120
2 2 1 0 33 56 35 149 123
3 4 2 0 0 123 58 72 201
4 4 2 0 72 123 58 144 201
5 3 2 0 149 0 93 215 26
6 3 2 0 149 26 93 215 52
7 3 2 0 149 52 93 215 78
8 5 2 0 149 78 107 206 135
9 7 3 0 144 135 107 201 192
10 6 3 58 0 0 158 108 39
11 10 4 58 0 39 130 78 97
12 10 4 58 0 97 130 78 155
13 8 4 58 0 155 95 72 219
14 9 4 107 108 0 207 216 39
15 11 5 0 144 192 93 210 218
16 12 5 58 78 39 113 111 103
17 14 5 58 78 103 159 134 142
18 13 5 58 78 142 174 113 209
19 16 6 95 0 155 132 72 219
20 17 6 107 134 39 173 227 65
21 15 6 107 134 65 223 169 132
22 18 7 107 113 142 208 152 198
23 20 7 107 169 65 214 226 122
24 19 7 174 0 0 282 100 39
25 22 8 107 169 122 214 226 179
26 21 8 107 152 179 223 219 214
27 23 9 208 0 39 247 101 95
28 24 9 132 0 39 204 78 97
29 25 10 132 0 97 190 72 175
30 27 10 132 0 175 196 72 212
31 28 10 204 0 95 261 107 152
32 26 10 174 72 152 275 111 208
33 27 10 196 0 152 260 72 189
34 25 10 223 111 0 295 189 58
35 29 11 223 189 0 278 222 64
36 33 11 223 111 58 295 189 116
37 30 11 223 111 116 258 227 183
38 31 11 223 111 183 287 183 220
39 32 11 282 0 0 390 100 39
40 34 12 261 0 39 298 64 111
41 36 13 261 0 111 298 72 175
42 35 13 275 72 39 391 107 106
43 37 14 196 0 189 289 66 215
44 38 15 275 72 106 391 107 173
45 38 15 287 72 173 403 139 208
46 41 16 278 189 0 342 226 72
47 39 16 258 189 72 374 224 139
48 40 16 403 0 0 503 108 39
49 42 17 258 183 139 322 220 211
50 43 17 298 0 39 405 57 96
51 44 18 298 0 96 353 64 129
52 45 19 298 0 129 356 72 207
53 47 20 295 139 0 359 176 72
54 48 20 295 139 72 396 178 128
55 46 20 287 139 128 403 174 195
56 49 20 356 0 96 413 57 203
57 50 21 322 174 139 423 213 195
58 51 21 403 108 0 460 165 107
59 52 22 403 57 39 458 90 103
60 53 23 403 57 103 467 90 158
61 54 23 403 90 107 461 168 179
62 55 24 403 57 179 470 173 214
63 57 24 413 0 39 520 57 96
64 56 24 413 0 96 485 37 160
65 60 25 413 0 160 520 57 217
66 59 25 423 173 0 524 229 39
67 58 25 423 173 39 487 210 111
68 61 26 423 173 111 487 228 144
69 63 27 423 173 144 487 210 216
70 62 27 470 108 0 586 143 67
71 66 28 470 57 67 570 165 106
72 64 28 470 57 106 537 173 141
73 65 28 470 57 141 542 115 219
74 69 29 470 115 141 548 173 213
75 68 29 487 173 39 544 230 146
