Utilizacion 78.758781 VolCajasEmpacado 80.183193 Duracion[s] 60.065000 Iteraciones 1281
0 6 0 0 0 0 39 77 44
1 6 0 0 77 0 39 154 44
2 6 0 0 154 0 39 231 44
3 0 0 0 0 44 38 58 70
4 0 0 0 58 44 38 116 70
5 0 0 0 116 44 38 174 70
6 0 0 0 174 44 38 232 70
7 0 0 0 0 70 38 58 96
8 0 0 0 58 70 38 116 96
9 0 0 0 116 70 38 174 96
10 0 0 0 174 70 38 232 96
11 9 0 0 0 96 33 115 138
12 9 0 0 115 96 33 230 138
13 9 0 0 0 138 33 115 180
14 9 0 0 115 138 33 230 180
15 9 0 0 0 180 42 115 213
16 9 0 0 115 180 42 230 213
17 3 0 42 0 0 131 56 97
18 3 0 42 56 0 131 112 97
19 3 0 42 112 0 131 168 97
20 3 0 42 0 97 131 56 194
21 3 0 42 56 97 131 112 194
22 3 0 42 112 97 131 168 194
23 1 0 42 0 194 110 78 219
24 1 0 42 78 194 110 156 219
25 10 0 42 168 0 74 226 61
26 10 0 74 168 0 106 226 61
27 8 0 42 168 61 86 232 94
28 8 0 42 168 94 86 232 127
29 5 0 42 168 127 90 230 197
30 5 0 106 168 0 154 230 70
31 5 0 106 168 70 154 230 140
32 6 0 90 168 140 134 207 217
33 2 0 131 0 0 222 78 79
34 2 0 222 0 0 313 78 79
35 2 0 313 0 0 404 78 79
36 2 0 404 0 0 495 78 79
37 2 0 495 0 0 586 78 79
38 2 0 131 78 0 222 156 79
39 2 0 222 78 0 313 156 79
40 2 0 313 78 0 404 156 79
41 2 0 404 78 0 495 156 79
42 2 0 495 78 0 586 156 79
43 1 0 131 0 79 209 68 104
44 1 0 131 68 79 209 136 104
45 7 0 131 0 104 218 102 140
46 7 0 131 0 140 218 102 176
47 7 0 131 0 176 218 102 212
48 4 0 131 102 104 235 152 198
49 4 0 154 156 0 258 206 94
50 2 0 154 152 94 232 231 185
51 7 0 218 0 79 305 102 115
52 7 0 218 0 115 305 102 151
53 18 1 134 152 185 198 196 218
54 18 1 198 152 185 242 216 218
55 19 1 218 0 151 333 42 184
56 19 1 218 42 151 333 84 184
57 19 1 218 0 184 333 42 217
58 19 1 218 42 184 333 84 217
59 18 1 235 84 151 279 117 215
60 20 1 235 117 79 293 149 140
61 20 1 235 117 140 293 149 201
62 20 1 242 149 94 274 207 155
63 20 1 242 149 155 274 207 216
64 21 1 242 207 0 300 233 38
65 21 1 242 207 38 300 233 76
66 21 1 242 207 76 300 233 114
67 21 1 242 207 114 300 233 152
68 21 1 242 207 152 300 233 190
69 14 1 274 156 0 378 206 94
70 14 1 378 156 0 482 206 94
71 14 1 482 156 0 586 206 94
72 13 1 274 149 94 327 206 184
73 13 1 327 149 94 380 206 184
74 13 1 380 149 94 433 206 184
75 13 1 433 149 94 486 206 184
76 13 1 486 149 94 539 206 184
77 20 1 274 149 184 335 207 216
78 21 1 293 102 79 351 140 105
79 21 1 351 102 79 409 140 105
80 21 1 409 102 79 467 140 105
81 21 1 467 102 79 525 140 105
82 21 1 525 102 79 583 140 105
83 19 1 293 102 105 408 144 138
84 19 1 293 102 138 408 144 171
85 19 1 293 102 171 408 144 204
86 16 1 333 0 79 410 44 118
87 16 1 333 44 79 410 88 118
88 16 1 333 0 118 410 44 157
89 16 1 333 44 118 410 88 157
90 16 1 333 0 157 410 44 196
91 16 1 333 44 157 410 88 196
92 22 1 335 144 184 413 212 209
93 15 1 408 88 105 478 136 167
94 15 1 478 88 105 548 136 167
95 19 1 408 88 167 523 130 200
96 17 1 413 130 184 515 217 220
97 16 1 539 140 94 583 179 171
98 17 1 410 0 79 512 87 115
99 17 1 410 0 115 512 87 151
100 17 1 410 0 151 512 87 187
101 19 1 410 0 187 525 42 220
102 20 1 512 42 79 570 74 140
