Utilizacion 79.487905 VolCajasEmpacado 91.727164 Duracion[s] 25.402000 Iteraciones 169
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 106 99 162
3 0 0 0 0 162 106 99 225
4 1 0 0 99 99 88 124 238
5 0 0 0 124 99 99 187 205
6 1 0 0 124 205 139 212 230
7 1 0 88 99 0 176 124 139
8 1 0 176 99 0 264 124 139
9 1 0 264 99 0 352 124 139
10 1 0 352 99 0 440 124 139
11 1 0 440 99 0 528 124 139
12 1 0 528 99 0 616 124 139
13 1 0 616 99 0 704 124 139
14 1 0 704 99 0 792 124 139
15 1 0 792 99 0 880 124 139
16 1 0 880 99 0 968 124 139
17 1 0 968 99 0 1056 124 139
18 1 0 1056 99 0 1144 124 139
19 1 0 88 99 139 227 124 227
20 0 0 106 0 0 169 99 106
21 0 0 169 0 0 232 99 106
22 0 0 232 0 0 295 99 106
23 0 0 295 0 0 358 99 106
24 0 0 358 0 0 421 99 106
25 0 0 421 0 0 484 99 106
26 0 0 484 0 0 547 99 106
27 0 0 547 0 0 610 99 106
28 0 0 610 0 0 673 99 106
29 0 0 106 0 106 169 99 212
30 0 0 169 0 106 232 99 212
31 0 0 232 0 106 295 99 212
32 0 0 295 0 106 358 99 212
33 0 0 358 0 106 421 99 212
34 0 0 421 0 106 484 99 212
35 0 0 484 0 106 547 99 212
36 0 0 547 0 106 610 99 212
37 0 0 610 0 106 673 99 212
38 1 0 106 0 212 245 88 237
39 1 0 139 124 0 164 212 139
40 1 0 164 124 0 189 212 139
41 1 0 189 124 0 214 212 139
42 1 0 214 124 0 239 212 139
43 1 0 239 124 0 264 212 139
44 1 0 264 124 0 289 212 139
45 1 0 289 124 0 314 212 139
46 1 0 314 124 0 339 212 139
47 1 0 339 124 0 364 212 139
48 1 0 364 124 0 389 212 139
49 1 0 389 124 0 414 212 139
50 1 0 414 124 0 439 212 139
51 1 0 439 124 0 464 212 139
52 1 0 464 124 0 489 212 139
53 1 0 489 124 0 514 212 139
54 1 0 514 124 0 539 212 139
55 1 0 539 124 0 564 212 139
56 1 0 564 124 0 589 212 139
57 1 0 589 124 0 614 212 139
58 1 0 614 124 0 639 212 139
59 1 0 639 124 0 664 212 139
60 1 0 664 124 0 689 212 139
61 1 0 689 124 0 714 212 139
62 1 0 714 124 0 739 212 139
63 1 0 739 124 0 764 212 139
64 1 0 764 124 0 789 212 139
65 1 0 789 124 0 814 212 139
66 0 0 139 124 139 202 230 238
67 3 1 202 124 139 240 174 202
68 2 1 202 174 139 240 199 164
69 2 1 202 199 139 240 224 164
70 3 1 202 174 164 240 224 227
71 2 1 202 124 202 227 162 227
72 2 1 227 124 202 252 162 227
73 2 1 227 99 139 252 124 177
74 2 1 245 0 212 283 25 237
75 2 1 283 0 212 321 25 237
76 2 1 321 0 212 359 25 237
77 2 1 359 0 212 397 25 237
78 2 1 397 0 212 435 25 237
79 2 1 435 0 212 473 25 237
80 2 1 473 0 212 511 25 237
81 2 1 511 0 212 549 25 237
82 2 1 549 0 212 587 25 237
83 2 1 587 0 212 625 25 237
84 2 1 625 0 212 663 25 237
85 2 1 227 99 177 265 124 202
86 3 1 240 162 139 290 225 177
87 2 1 245 25 212 270 63 237
88 2 1 245 63 212 270 101 237
89 2 1 270 25 212 308 50 237
90 2 1 308 25 212 346 50 237
91 2 1 346 25 212 384 50 237
92 2 1 384 25 212 422 50 237
93 2 1 422 25 212 460 50 237
94 2 1 460 25 212 498 50 237
95 2 1 498 25 212 536 50 237
96 2 1 536 25 212 574 50 237
97 2 1 574 25 212 612 50 237
98 2 1 612 25 212 650 50 237
99 3 1 240 162 177 278 225 227
100 2 1 270 50 212 308 75 237
101 2 1 270 75 212 308 100 237
102 3 1 252 124 139 302 162 202
103 2 1 308 50 212 333 88 237
104 2 1 252 101 202 277 139 227
105 2 1 290 162 139 315 187 177
106 2 1 315 162 139 340 187 177
107 2 1 340 162 139 365 187 177
108 2 1 365 162 139 390 187 177
109 2 1 390 162 139 415 187 177
110 2 1 415 162 139 440 187 177
111 2 1 440 162 139 465 187 177
112 2 1 465 162 139 490 187 177
113 2 1 490 162 139 515 187 177
114 2 1 515 162 139 540 187 177
115 2 1 540 162 139 565 187 177
