Utilizacion 77.086570 VolCajasEmpacado 78.332230 Duracion[s] 60.062000 Iteraciones 1168
0 16 0 0 0 0 42 31 52
1 16 0 0 31 0 42 62 52
2 13 0 0 0 52 44 60 88
3 14 0 0 0 88 66 120 120
4 14 0 0 0 120 66 120 152
5 14 0 0 0 152 66 120 184
6 14 0 0 0 184 66 120 216
7 3 0 0 120 0 98 181 72
8 3 0 0 120 72 98 181 144
9 3 0 0 120 144 98 181 216
10 11 0 0 181 0 65 230 48
11 11 0 0 181 48 65 230 96
12 11 0 0 181 96 65 230 144
13 0 0 0 181 144 48 206 175
14 0 0 0 206 144 48 231 175
15 12 0 0 181 175 76 221 217
16 6 0 66 0 0 184 57 98
17 6 0 66 57 0 184 114 98
18 1 0 66 0 98 142 48 121
19 1 0 66 0 121 142 48 144
20 1 0 66 0 144 142 48 167
21 1 0 66 0 167 142 48 190
22 1 0 66 0 190 142 48 213
23 3 0 66 48 98 164 120 159
24 3 0 66 48 159 164 120 220
25 13 0 142 0 98 202 44 134
26 18 0 76 181 0 151 231 67
27 18 0 76 181 67 151 231 134
28 15 0 76 181 134 169 212 176
29 15 0 76 181 176 169 212 218
30 15 0 142 0 134 235 31 176
31 15 0 142 0 176 235 31 218
32 4 0 98 120 0 187 179 93
33 4 0 98 120 93 187 179 186
34 17 0 98 120 186 181 179 213
35 8 0 169 179 0 254 232 69
36 8 0 169 179 69 254 232 138
37 10 0 169 179 138 271 228 209
38 2 0 184 44 0 249 120 91
39 2 0 184 44 91 249 120 182
40 17 0 164 31 182 223 114 209
41 5 0 187 120 0 251 179 83
42 4 0 187 120 83 276 179 176
43 9 0 249 0 0 358 92 51
44 9 0 249 0 51 358 92 102
45 14 0 249 0 102 315 120 134
46 10 0 249 0 134 351 71 183
47 10 0 249 71 134 351 120 205
48 10 0 271 179 0 373 228 71
49 10 0 271 179 71 373 228 142
50 7 0 276 120 0 372 175 90
51 7 0 372 120 0 468 175 90
52 7 0 468 120 0 564 175 90
53 36 1 235 0 183 288 63 206
54 30 1 187 120 176 263 160 218
55 31 1 288 0 183 348 44 219
56 19 1 271 179 142 338 229 217
57 19 1 338 179 142 405 229 217
58 25 1 276 120 90 369 179 179
59 33 1 263 120 179 356 162 210
60 32 1 358 0 0 424 120 32
61 32 1 358 0 32 424 120 64
62 32 1 358 0 64 424 120 96
63 23 1 358 0 96 456 118 153
64 23 1 358 0 153 456 118 210
65 29 1 369 120 90 418 168 155
66 29 1 369 120 155 418 168 220
67 36 1 405 175 0 468 228 23
68 36 1 405 175 23 468 228 46
69 36 1 405 175 46 468 228 69
70 28 1 405 175 69 507 224 140
71 28 1 405 175 140 507 224 211
72 21 1 418 120 90 503 173 159
73 34 1 418 118 159 449 170 201
74 34 1 449 118 159 480 170 201
75 34 1 480 118 159 511 170 201
76 35 1 456 0 0 539 59 27
77 35 1 456 59 0 539 118 27
78 23 1 456 0 27 554 118 84
79 23 1 456 0 84 554 118 141
80 23 1 456 0 141 554 118 198
81 27 1 511 118 90 587 183 181
82 37 1 507 183 0 583 231 23
83 35 1 511 118 181 570 201 208
84 33 1 554 0 0 585 93 42
