Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.004000 Iteraciones 7973
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 72 77 150
3 1 0 0 182 0 27 226 37
4 5 1 0 0 150 76 79 204
5 4 1 0 79 45 48 158 123
6 4 1 0 79 123 48 158 201
7 3 1 0 158 45 30 206 82
8 6 2 30 182 0 109 230 78
9 8 3 0 158 82 27 202 119
10 10 3 30 158 78 106 212 157
11 9 3 0 158 157 91 203 211
12 7 3 54 79 0 170 157 20
13 11 4 54 79 20 155 128 91
14 15 5 48 79 91 85 106 135
15 16 5 48 106 91 153 149 113
16 14 5 48 106 113 149 155 184
17 12 5 48 79 184 164 157 204
18 13 5 76 0 0 130 76 79
19 17 6 170 0 0 272 100 49
20 18 7 76 0 79 124 79 157
21 19 8 76 0 157 152 79 211
22 20 9 152 0 49 253 49 120
23 21 9 164 49 49 266 149 98
24 23 10 152 0 120 230 79 168
25 22 10 109 157 0 193 218 107
26 25 11 106 157 107 213 218 191
27 24 11 152 0 168 253 71 217
28 26 11 164 79 98 269 156 170
29 25 11 213 156 0 297 217 107
30 27 12 91 157 191 196 200 213
31 28 12 213 156 107 292 232 161
32 29 13 213 156 161 292 232 215
33 30 14 269 100 0 348 154 76
34 31 15 164 71 170 208 108 197
35 32 16 272 0 0 374 100 49
36 33 16 297 154 0 402 231 72
37 34 17 297 154 72 406 230 131
38 35 18 164 108 170 269 130 213
39 36 19 348 100 0 449 149 71
40 37 20 164 130 170 269 152 213
41 38 20 374 0 0 433 76 109
42 39 20 266 0 49 371 72 126
43 40 21 208 71 170 313 93 213
44 41 21 253 0 126 290 27 170
45 43 21 290 0 126 397 61 210
46 42 21 269 93 76 345 152 185
47 46 22 269 93 185 306 137 212
48 45 22 292 152 131 401 228 190
49 47 22 348 76 71 427 124 149
50 44 22 345 61 149 452 145 210
51 50 23 292 145 190 397 188 212
52 49 23 406 149 0 482 203 79
53 48 23 406 145 79 485 223 127
54 51 24 292 188 190 340 225 220
55 52 24 406 145 127 485 223 175
56 53 25 452 0 0 552 102 49
57 54 26 433 0 49 511 48 128
58 55 26 397 0 128 498 49 199
59 54 26 452 49 49 531 127 97
60 56 26 485 127 0 585 229 49
61 57 27 452 49 97 553 120 146
62 58 28 340 188 190 388 225 220
63 59 28 401 145 175 517 223 195
64 58 28 452 49 146 482 86 194
65 60 29 452 86 146 553 135 217
66 61 30 517 135 49 571 226 94
67 62 31 388 188 195 493 231 217
68 64 31 517 135 94 565 213 173
69 63 31 517 135 173 571 226 218
