Utilizacion 83.565861 VolCajasEmpacado 85.157921 Duracion[s] 60.041000 Iteraciones 996
0 11 0 0 0 0 62 91 93
1 11 0 62 0 0 124 91 93
2 11 0 124 0 0 186 91 93
3 11 0 186 0 0 248 91 93
4 11 0 248 0 0 310 91 93
5 11 0 0 91 0 62 182 93
6 11 0 62 91 0 124 182 93
7 11 0 124 91 0 186 182 93
8 11 0 186 91 0 248 182 93
9 11 0 248 91 0 310 182 93
10 6 0 0 0 93 51 78 165
11 6 0 0 78 93 51 156 165
12 4 0 0 0 165 67 84 209
13 3 0 0 84 165 40 132 206
14 3 0 0 132 165 40 180 206
15 6 0 0 182 0 78 233 72
16 6 0 0 182 72 78 233 144
17 6 0 0 182 144 78 233 216
18 1 0 51 84 93 138 116 138
19 1 0 138 84 93 225 116 138
20 1 0 51 116 93 138 148 138
21 1 0 138 116 93 225 148 138
22 1 0 51 148 93 138 180 138
23 1 0 138 148 93 225 180 138
24 1 0 51 84 138 138 116 183
25 1 0 138 84 138 225 116 183
26 1 0 51 116 138 138 148 183
27 1 0 138 116 138 225 148 183
28 1 0 51 148 138 138 180 183
29 1 0 138 148 138 225 180 183
30 0 0 40 84 183 95 160 213
31 2 0 67 0 93 119 80 127
32 2 0 119 0 93 171 80 127
33 2 0 171 0 93 223 80 127
34 2 0 223 0 93 275 80 127
35 2 0 275 0 93 327 80 127
36 5 0 67 0 127 113 84 190
37 0 0 67 0 190 122 76 220
38 3 0 78 182 0 118 230 41
39 3 0 118 182 0 158 230 41
40 3 0 158 182 0 198 230 41
41 3 0 198 182 0 238 230 41
42 3 0 238 182 0 278 230 41
43 3 0 278 182 0 318 230 41
44 5 0 78 182 41 162 228 104
45 2 0 95 84 183 147 164 217
46 6 0 78 180 104 150 231 182
47 1 0 78 180 182 165 225 214
48 4 0 122 0 127 189 84 171
49 4 0 122 0 171 189 84 215
50 2 0 147 84 183 227 136 217
51 6 0 165 182 41 243 233 113
52 6 0 165 182 113 243 233 185
53 1 0 165 136 183 252 181 215
54 2 0 165 181 185 245 233 219
55 8 0 189 0 127 281 82 180
56 0 0 189 0 180 244 76 210
57 0 0 244 0 180 299 76 210
58 5 0 227 82 93 311 128 156
59 5 0 227 82 156 311 128 219
60 6 0 245 182 41 317 233 119
61 2 0 245 181 119 325 233 153
62 2 0 245 181 153 325 233 187
63 5 0 252 128 93 336 174 156
64 5 0 252 128 156 336 174 219
65 0 0 252 174 187 328 229 217
66 8 0 299 0 127 352 82 219
67 5 0 311 82 0 395 128 63
68 5 0 311 82 63 395 128 126
69 5 0 311 82 126 395 128 189
70 8 0 328 174 0 420 227 82
71 8 0 420 174 0 512 227 82
72 8 0 328 174 82 420 227 164
73 8 0 420 174 82 512 227 164
74 0 0 328 174 164 404 204 219
75 4 0 336 128 0 420 172 67
76 4 0 336 128 67 420 172 134
77 4 0 336 128 134 420 172 201
78 10 0 352 0 0 439 78 61
79 10 0 439 0 0 526 78 61
80 10 0 352 0 61 439 78 122
81 10 0 439 0 61 526 78 122
82 10 0 352 0 122 439 78 183
83 10 0 439 0 122 526 78 183
84 0 0 352 0 183 428 55 213
85 4 0 395 78 0 479 122 67
86 4 0 395 78 67 479 122 134
87 4 0 395 78 134 479 122 201
88 4 0 420 122 0 487 166 84
89 9 0 487 78 0 556 132 102
90 9 0 479 78 102 581 147 156
91 9 0 479 78 156 581 147 210
92 9 0 420 147 164 522 216 218
93 8 0 522 147 0 575 229 92
94 10 0 522 147 92 583 225 179
95 9 0 526 0 0 580 69 102
96 9 0 526 0 102 580 69 204
