Utilizacion 75.435599 VolCajasEmpacado 76.375591 Duracion[s] 60.010000 Iteraciones 2422
0 0 0 0 0 0 33 39 27
1 0 0 0 39 0 33 78 27
2 0 0 0 78 0 33 117 27
3 0 0 0 117 0 33 156 27
4 0 0 0 156 0 33 195 27
5 1 0 0 0 27 37 32 88
6 1 0 0 0 88 37 32 149
7 1 0 0 0 149 37 32 210
8 4 0 0 32 27 33 117 53
9 4 0 0 32 53 33 117 79
10 4 0 0 32 79 33 117 105
11 4 0 0 32 105 33 117 131
12 4 0 0 32 131 33 117 157
13 1 0 0 32 157 37 64 218
14 1 0 0 64 157 37 96 218
15 3 0 0 117 27 65 174 113
16 3 0 0 117 113 65 174 199
17 2 0 37 0 0 131 101 42
18 2 0 37 0 42 131 101 84
19 2 0 37 0 84 131 101 126
20 2 0 37 0 126 131 101 168
21 6 1 0 174 27 33 213 54
22 6 1 0 174 54 27 207 93
23 8 1 37 0 168 131 101 210
24 7 1 0 174 93 32 211 154
25 7 1 0 174 154 32 211 215
26 9 1 33 174 0 98 231 86
27 9 1 33 174 86 98 231 172
28 5 1 32 174 172 117 200 205
29 5 1 32 200 172 117 233 198
30 9 1 65 101 0 122 166 86
31 9 1 65 101 86 122 166 172
32 13 2 65 101 172 97 162 209
33 10 2 97 101 172 130 128 211
34 10 2 97 128 172 130 155 211
35 13 2 117 166 0 154 198 61
36 13 2 117 198 0 154 230 61
37 13 2 117 166 61 154 198 122
38 13 2 117 198 61 154 230 122
39 11 2 117 166 122 174 231 208
40 13 2 130 101 0 162 162 37
41 14 2 131 0 0 157 85 33
42 14 2 131 0 33 157 85 66
43 12 2 157 0 0 258 94 42
44 12 2 157 0 42 258 94 84
45 12 2 157 0 84 258 94 126
46 12 2 157 0 126 258 94 168
47 12 2 157 0 168 258 94 210
48 12 2 174 94 0 275 188 42
49 19 3 131 94 42 217 159 99
50 19 3 131 94 99 217 159 156
51 19 3 131 94 156 217 159 213
52 17 3 174 188 0 206 225 61
53 17 3 174 188 61 206 225 122
54 17 3 174 188 122 206 225 183
55 16 3 174 159 42 207 186 81
56 16 3 174 159 81 207 186 120
57 16 3 174 159 120 207 186 159
58 16 3 174 159 159 207 186 198
59 15 3 207 159 42 292 192 68
60 15 3 206 192 0 291 218 33
61 15 3 206 192 33 291 218 66
62 15 3 206 192 66 291 218 99
63 15 3 206 192 99 291 218 132
64 15 3 206 192 132 291 218 165
65 15 3 206 192 165 291 218 198
66 15 3 207 159 68 292 192 94
67 15 3 207 159 94 292 192 120
68 18 3 258 0 0 359 94 42
69 18 3 359 0 0 460 94 42
70 18 3 460 0 0 561 94 42
71 18 3 258 0 42 359 94 84
72 18 3 359 0 42 460 94 84
73 18 3 460 0 42 561 94 84
74 18 3 258 0 84 359 94 126
75 18 3 359 0 84 460 94 126
76 18 3 460 0 84 561 94 126
77 23 4 207 159 120 292 185 153
78 23 4 207 159 153 292 185 186
79 22 4 207 159 186 246 192 213
80 22 4 246 159 186 285 192 213
81 20 4 217 94 42 274 159 128
82 20 4 217 94 128 274 159 214
83 21 4 258 0 126 359 94 168
84 21 4 359 0 126 460 94 168
85 21 4 460 0 126 561 94 168
86 21 4 258 0 168 359 94 210
87 24 4 275 94 0 336 131 32
88 22 4 275 94 32 308 133 59
89 22 4 308 94 32 341 133 59
90 21 4 292 133 0 393 227 42
91 26 5 359 0 168 392 27 207
92 26 5 392 0 168 425 27 207
93 26 5 425 0 168 458 27 207
94 25 5 274 94 59 359 127 85
95 25 5 274 94 85 359 127 111
96 25 5 274 94 111 359 127 137
97 25 5 274 94 137 359 127 163
98 25 5 274 94 163 359 127 189
99 25 5 274 94 189 359 127 215
100 28 5 292 133 42 357 190 128
101 28 5 292 133 128 357 190 214
102 27 5 359 27 168 453 128 210
103 27 5 453 27 168 547 128 210
104 27 5 393 128 0 487 229 42
105 27 5 393 128 42 487 229 84
106 32 6 357 128 84 451 229 126
107 32 6 357 128 126 451 229 168
108 32 6 357 128 168 451 229 210
109 30 6 458 0 168 497 27 201
110 31 6 451 128 84 488 189 116
111 31 6 451 128 116 488 189 148
112 31 6 451 128 148 488 189 180
113 31 6 451 128 180 488 189 212
114 29 6 497 0 168 582 26 201
115 29 6 487 189 0 572 222 26
116 29 6 487 189 26 572 222 52
117 33 6 488 128 0 553 185 86
118 32 6 488 128 86 582 229 128
119 32 6 488 128 128 582 229 170
