Utilizacion 75.803732 VolCajasEmpacado 76.448899 Duracion[s] 60.003000 Iteraciones 5359
0 1 0 0 0 0 84 81 23
1 0 0 0 81 0 49 158 25
2 3 1 0 0 23 84 81 46
3 3 1 0 0 46 84 81 69
4 2 1 0 0 69 25 77 118
5 5 2 0 158 0 77 183 49
6 5 2 0 183 0 77 208 49
7 4 2 25 0 69 109 81 92
8 6 3 0 0 118 25 77 167
9 6 3 0 0 167 25 77 216
10 7 3 0 81 25 64 153 140
11 7 3 0 77 140 64 192 212
12 7 3 25 0 92 89 72 207
13 9 4 0 208 0 77 233 49
14 10 4 64 81 0 179 153 64
15 8 4 64 81 64 145 165 87
16 8 4 64 81 87 145 165 110
17 11 5 64 72 110 145 156 133
18 13 6 0 192 49 77 217 98
19 13 6 0 192 98 77 217 147
20 12 6 64 72 133 145 156 156
21 12 6 64 72 156 148 153 179
22 15 7 0 192 147 77 217 196
23 14 7 64 72 179 148 153 202
24 14 7 148 0 0 232 81 23
25 16 8 148 0 23 232 81 46
26 18 9 77 165 0 149 229 115
27 18 9 77 156 115 192 220 187
28 17 9 148 0 46 232 81 69
29 20 10 109 0 69 224 64 141
30 19 10 148 0 141 229 84 164
31 19 10 148 0 164 229 84 187
32 23 11 77 153 187 126 230 212
33 23 11 126 153 187 175 230 212
34 21 11 148 0 187 232 81 210
35 22 11 179 84 0 243 156 115
36 22 11 148 84 115 263 148 187
37 21 11 232 0 0 316 81 23
38 24 12 175 81 187 224 158 212
39 25 13 192 158 0 307 222 72
40 26 14 232 0 23 316 81 46
41 27 15 192 158 72 256 230 187
42 28 16 232 0 46 316 81 69
43 30 17 224 81 187 273 158 212
44 29 17 232 0 69 296 72 184
45 31 17 232 0 184 316 81 207
46 30 17 256 158 72 333 183 121
47 29 17 273 81 0 388 153 64
48 31 17 316 0 0 400 81 23
49 32 18 256 158 121 333 207 146
50 32 18 256 158 146 333 207 171
51 32 18 256 158 171 333 207 196
52 32 18 175 158 187 252 207 212
53 33 19 256 207 72 333 232 121
54 35 20 256 207 121 333 232 170
55 35 20 256 207 170 333 232 219
56 36 20 273 81 64 388 153 128
57 34 20 316 0 23 400 81 46
58 34 20 316 0 46 400 81 69
59 34 20 316 0 69 400 81 92
60 37 21 273 81 128 388 153 192
61 38 22 273 81 192 350 130 217
62 39 23 316 0 92 365 77 117
63 39 23 365 0 92 414 77 117
64 39 23 316 0 117 365 77 142
65 40 23 316 0 142 400 81 165
66 41 24 333 153 0 448 225 64
67 41 24 448 153 0 563 225 64
68 41 24 333 153 64 448 225 128
69 43 25 316 0 165 393 25 214
70 43 25 316 25 165 393 50 214
71 42 25 333 153 128 448 217 200
72 45 26 316 50 165 393 75 214
73 44 26 414 0 0 495 84 23
74 47 27 388 84 0 503 148 72
75 46 27 414 0 23 495 84 46
76 48 28 414 0 46 495 84 69
77 48 28 414 0 69 495 84 92
78 48 28 414 0 92 495 84 115
79 50 29 350 75 192 399 152 217
80 49 29 414 0 115 495 84 138
81 51 30 400 0 138 481 84 161
82 51 30 400 0 161 484 81 184
83 51 30 399 0 184 480 84 207
84 52 31 399 84 72 514 148 144
85 54 32 399 84 144 514 148 216
86 54 32 448 148 64 563 220 128
87 53 32 448 148 128 497 225 153
88 55 33 448 148 153 532 229 176
89 56 34 448 148 176 525 197 201
90 56 34 495 0 0 572 25 49
91 57 34 514 25 0 586 140 64
92 58 35 495 0 64 544 77 89
93 60 36 495 0 89 576 84 112
94 60 36 495 0 112 576 84 135
95 60 36 495 0 135 576 84 158
96 60 36 495 0 158 576 84 181
97 60 36 495 0 181 576 84 204
98 59 36 514 84 64 586 148 179
99 61 37 525 84 179 574 161 204
