Utilizacion 72.404590 VolCajasEmpacado 73.613864 Duracion[s] 60.014000 Iteraciones 2943
0 5 0 0 0 0 39 89 68
1 5 0 0 89 0 39 178 68
2 1 0 0 0 68 58 43 99
3 7 0 0 0 99 69 58 175
4 6 0 0 0 175 82 69 217
5 0 0 0 178 0 109 231 24
6 3 0 0 69 68 50 145 103
7 8 0 0 69 103 77 135 200
8 9 0 0 178 24 98 198 57
9 2 0 0 178 57 86 212 113
10 4 0 0 135 113 62 225 151
11 10 1 0 69 200 98 102 220
12 11 1 0 135 151 69 216 220
13 14 1 86 198 24 129 229 82
14 14 1 86 198 82 129 229 140
15 12 1 69 135 0 122 175 74
16 13 1 69 135 74 159 173 136
17 15 1 69 135 136 178 188 160
18 15 1 69 135 160 178 188 184
19 25 2 0 102 200 98 135 220
20 24 2 69 135 184 178 188 208
21 21 2 69 188 140 143 228 193
22 16 2 82 0 0 151 69 81
23 20 2 82 0 81 195 65 134
24 20 2 82 0 134 195 65 187
25 19 2 98 69 0 156 133 70
26 19 2 98 69 70 156 133 140
27 18 2 98 65 140 167 123 216
28 22 2 143 188 0 233 226 62
29 23 2 143 188 62 229 222 118
30 23 2 143 188 118 229 222 174
31 26 2 167 65 0 266 113 80
32 17 2 167 65 80 244 131 177
33 35 3 69 188 193 178 230 215
34 36 3 82 0 187 180 33 207
35 27 3 167 65 177 249 134 219
36 31 3 178 134 0 290 185 70
37 31 3 178 134 70 290 185 140
38 32 3 178 134 140 277 182 220
39 33 3 178 182 174 254 232 209
40 30 3 195 0 0 265 64 58
41 32 3 195 0 58 294 48 138
42 32 3 195 0 138 294 48 218
43 34 3 249 48 80 283 134 136
44 29 3 249 48 136 307 117 212
45 28 3 290 117 0 358 191 72
46 28 3 290 117 72 358 191 144
47 43 4 254 191 0 336 233 69
48 43 4 336 191 0 418 233 69
49 44 4 254 191 69 307 231 143
50 45 4 277 117 144 339 207 182
51 46 4 277 117 182 333 203 216
52 44 4 294 0 0 347 40 74
53 40 4 307 40 0 404 117 66
54 40 4 307 40 66 404 117 132
55 42 4 307 0 132 358 112 202
56 42 4 358 0 132 409 112 202
57 42 4 358 117 0 470 187 51
58 39 4 358 117 51 432 189 119
59 38 4 358 117 119 427 186 200
60 41 4 409 0 0 485 58 69
61 41 4 409 58 0 485 116 69
62 37 4 409 0 69 462 109 93
63 47 5 333 112 200 406 141 220
64 47 5 333 141 200 406 170 220
65 49 5 409 0 93 467 76 162
66 55 5 409 0 162 452 31 220
67 49 5 409 31 162 478 107 220
68 52 5 339 191 69 408 233 151
69 57 5 339 186 151 428 225 219
70 54 5 428 189 0 525 232 32
71 53 5 428 189 32 518 227 94
72 51 5 470 116 0 582 186 51
73 48 5 485 0 0 582 77 66
74 56 5 485 0 66 538 109 90
75 56 5 485 0 90 538 109 114
76 50 5 478 0 114 531 113 179
77 58 6 428 189 94 497 231 176
78 59 6 432 116 51 501 185 132
79 64 6 427 113 132 480 153 206
80 69 6 427 153 132 525 186 152
81 69 6 452 0 179 550 20 212
82 68 6 427 153 152 524 185 195
83 69 6 427 153 195 525 186 215
84 67 6 478 20 179 534 106 213
85 64 6 538 20 66 578 94 119
86 66 6 534 20 119 569 96 169
87 66 6 534 20 169 569 96 219
88 61 6 525 113 51 583 183 115
89 62 6 525 113 115 578 226 180
90 65 6 525 106 180 587 196 218
