Utilizacion 80.575097 VolCajasEmpacado 19.855290 Duracion[s] 50.209000 Iteraciones 1620
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 2 0 0 172 0 54 233 60
9 2 0 54 172 0 108 233 60
10 2 0 108 172 0 162 233 60
11 2 0 162 172 0 216 233 60
12 2 0 0 172 60 54 233 120
13 2 0 54 172 60 108 233 120
14 2 0 108 172 60 162 233 120
15 2 0 162 172 60 216 233 120
16 2 0 0 172 120 54 233 180
17 2 0 54 172 120 108 233 180
18 2 0 108 172 120 162 233 180
19 2 0 162 172 120 216 233 180
20 14 0 0 0 231 22 50 233
21 18 0 0 0 233 12 37 235
22 7 0 0 172 180 41 217 226
23 11 0 41 0 195 84 41 231
24 11 0 41 41 195 84 82 231
25 11 0 41 82 195 84 123 231
26 11 0 41 123 195 84 164 231
27 11 0 84 0 195 125 43 231
28 11 0 84 43 195 125 86 231
29 11 0 84 86 195 125 129 231
30 11 0 84 129 195 125 172 231
31 10 0 41 168 180 83 214 218
32 1 0 83 172 180 138 230 229
33 11 0 125 0 195 166 43 231
34 12 0 125 43 195 196 114 215
35 11 0 125 114 195 168 155 231
36 7 0 138 168 180 183 209 226
37 7 0 183 168 180 228 209 226
38 11 0 166 0 195 207 43 231
39 11 0 168 114 195 211 155 231
40 11 0 196 43 195 237 86 231
41 11 0 237 43 195 278 86 231
42 11 0 278 43 195 319 86 231
43 11 0 319 43 195 360 86 231
44 11 0 360 43 195 401 86 231
45 11 0 401 43 195 442 86 231
46 11 0 442 43 195 483 86 231
47 11 0 483 43 195 524 86 231
48 11 0 524 43 195 565 86 231
49 11 0 565 43 195 606 86 231
50 11 0 207 0 195 248 43 231
51 11 0 248 0 195 289 43 231
52 11 0 289 0 195 330 43 231
53 11 0 330 0 195 371 43 231
54 11 0 371 0 195 412 43 231
55 11 0 412 0 195 453 43 231
56 11 0 453 0 195 494 43 231
57 11 0 494 0 195 535 43 231
58 11 0 535 0 195 576 43 231
59 11 0 576 0 195 617 43 231
60 0 0 211 86 195 291 166 230
61 2 0 228 168 0 282 229 60
62 8 0 228 168 60 305 235 129
63 3 0 228 168 129 348 228 210
64 9 0 348 168 0 425 235 74
65 7 0 348 168 74 393 214 115
66 7 0 393 168 74 438 214 115
67 7 0 348 168 115 393 214 156
68 7 0 393 168 115 438 214 156
69 7 0 348 168 156 393 214 197
70 7 0 393 168 156 438 214 197
71 9 0 438 168 0 515 235 74
72 9 0 438 168 74 515 235 148
73 9 0 438 168 148 515 235 222
74 5 0 515 168 0 643 234 102
75 7 0 515 168 102 560 214 143
76 7 0 560 168 102 605 214 143
77 7 0 605 168 102 650 214 143
78 7 0 515 168 143 560 214 184
79 7 0 560 168 143 605 214 184
80 7 0 605 168 143 650 214 184
81 7 0 515 168 184 560 214 225
82 7 0 560 168 184 605 214 225
83 7 0 605 168 184 650 214 225
84 7 0 620 0 0 666 41 45
85 7 0 620 41 0 666 82 45
86 7 0 620 82 0 666 123 45
87 7 0 620 123 0 666 164 45
88 7 0 620 0 45 666 41 90
89 7 0 620 41 45 666 82 90
90 7 0 620 82 45 666 123 90
91 7 0 620 123 45 666 164 90
92 7 0 620 0 90 666 41 135
93 7 0 620 41 90 666 82 135
94 7 0 620 82 90 666 123 135
95 7 0 620 123 90 666 164 135
96 7 0 620 0 135 666 41 180
97 7 0 620 41 135 666 82 180
98 7 0 620 82 135 666 123 180
99 7 0 620 123 135 666 164 180
100 7 0 620 0 180 666 41 225
101 7 0 620 41 180 666 82 225
102 7 0 620 82 180 666 123 225
103 7 0 620 123 180 666 164 225
104 9 0 650 164 0 727 231 74
105 9 0 650 164 74 727 231 148
106 9 0 650 164 148 727 231 222
107 9 0 666 0 0 743 67 74
108 9 0 666 67 0 743 134 74
109 9 0 666 0 74 743 67 148
110 9 0 666 67 74 743 134 148
111 13 0 666 0 148 745 77 217
112 7 0 666 77 148 712 122 189
113 7 0 666 77 189 712 122 230
114 7 0 712 77 148 757 123 189
115 7 0 712 77 189 757 123 230
116 6 0 727 134 0 775 183 43
117 7 0 727 183 0 773 228 41
118 7 0 727 183 41 773 228 82
119 7 0 727 183 82 773 228 123
120 7 0 727 183 123 773 228 164
121 7 0 727 183 164 773 228 205
122 7 0 727 134 43 772 180 84
123 9 0 745 0 0 822 67 74
124 4 0 745 0 74 809 68 131
125 15 0 757 0 131 858 106 223
126 15 0 775 106 0 881 207 92
127 16 0 773 106 92 913 215 206
128 15 0 858 0 0 964 101 92
129 15 0 858 0 92 959 106 184
130 15 0 913 106 0 1014 212 92
131 15 0 913 106 92 1014 212 184
132 15 0 964 0 0 1070 101 92
133 15 0 964 0 92 1070 101 184
134 16 0 1014 101 0 1154 210 114
135 16 0 1014 101 114 1154 215 223
136 35 1 0 37 233 44 52 235
137 32 1 12 0 233 24 20 234
138 36 1 0 52 231 16 92 233
139 34 1 12 0 234 26 31 235
140 31 1 0 92 231 12 125 233
141 38 1 0 52 233 22 108 235
142 33 1 0 108 233 13 133 234
143 39 1 0 133 231 26 204 234
144 37 1 13 108 231 77 127 233
145 40 1 858 0 184 892 37 214
146 40 1 858 37 184 892 74 214
147 41 1 892 0 184 928 39 216
148 40 1 892 39 184 929 73 214
149 40 1 928 0 184 962 37 214
150 44 1 929 37 184 983 92 233
151 40 1 962 0 184 996 37 214
152 44 1 983 37 184 1037 92 233
153 40 1 996 0 184 1030 37 214
154 40 1 1030 0 184 1064 37 214
155 42 1 1037 37 184 1079 85 227
156 40 1 1070 0 0 1107 34 30
157 40 1 1107 0 0 1144 34 30
158 40 1 1070 0 30 1107 34 60
159 40 1 1107 0 30 1144 34 60
160 40 1 1070 0 60 1107 34 90
161 40 1 1107 0 60 1144 34 90
162 40 1 1070 0 90 1107 34 120
163 40 1 1107 0 90 1144 34 120
164 30 1 1070 0 120 1110 37 153
165 30 1 1070 0 153 1110 37 186
166 30 1 1070 0 186 1110 37 219
167 44 1 1079 37 0 1128 92 54
168 44 1 1079 37 54 1128 92 108
169 44 1 1079 37 108 1128 92 162
170 44 1 1079 37 162 1128 92 216
171 30 1 1110 0 120 1150 37 153
172 30 1 1110 0 153 1150 37 186
173 30 1 1110 0 186 1150 37 219
174 44 1 1128 37 0 1177 92 54
175 44 1 1128 37 54 1177 91 109
176 44 1 1128 37 109 1177 91 164
177 44 1 1128 37 164 1177 91 219
