Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.012000 Iteraciones 7061
0 1 0 0 0 0 38 42 62
1 0 0 0 42 0 78 139 82
2 7 1 0 0 82 58 108 173
3 5 1 0 139 0 95 182 66
4 2 1 0 182 0 58 225 26
5 3 1 0 0 173 82 96 201
6 4 1 0 108 82 42 170 120
7 6 1 0 108 120 75 188 167
8 11 2 0 108 167 33 217 210
9 10 2 33 108 167 67 227 195
10 9 2 67 188 0 125 214 43
11 8 2 82 0 0 178 81 25
12 14 3 75 139 66 101 197 109
13 12 3 67 197 43 176 230 86
14 13 3 82 0 25 164 97 103
15 16 4 82 0 103 157 47 183
16 15 4 82 0 183 156 62 213
17 17 5 82 62 103 162 109 178
18 19 5 101 109 0 183 187 97
19 18 5 101 109 97 174 220 168
20 21 6 67 109 168 176 142 211
21 20 6 67 142 168 186 170 202
22 22 6 82 62 178 144 100 220
23 23 7 176 187 0 214 229 62
24 24 8 178 0 0 258 47 75
25 24 8 178 47 0 258 94 75
26 27 9 67 170 168 186 198 202
27 26 9 164 0 75 230 95 118
28 25 9 157 0 118 200 58 144
29 28 10 157 0 144 237 47 219
30 29 10 186 95 0 283 177 78
31 29 10 186 95 78 283 177 156
32 31 11 186 47 156 268 143 184
33 30 11 176 47 184 272 128 209
34 32 11 214 177 0 283 225 84
35 34 12 67 198 168 176 231 211
36 33 12 186 143 156 217 178 196
37 35 13 217 143 156 291 205 186
38 36 13 272 0 0 383 73 71
39 39 14 186 178 186 295 221 219
40 38 14 272 0 71 380 91 129
41 38 14 272 0 129 380 91 187
42 40 14 272 0 187 354 96 215
43 37 14 291 96 0 339 165 84
44 42 15 283 96 84 378 139 150
45 43 15 291 96 150 375 144 219
46 41 15 295 165 0 369 227 30
47 46 16 295 165 30 386 223 138
48 44 16 295 144 138 369 206 168
49 45 16 295 144 168 370 224 215
50 46 16 378 91 0 486 149 91
51 47 17 383 0 0 461 82 97
52 48 18 378 91 91 489 164 162
53 51 19 375 91 162 455 166 209
54 50 19 380 0 97 453 71 208
55 49 19 461 0 0 557 81 25
56 52 20 461 0 25 569 91 83
57 53 21 386 166 0 470 232 73
58 54 22 370 166 138 396 224 181
59 54 22 370 166 181 413 224 207
60 55 22 461 0 83 570 43 116
61 56 23 453 0 116 549 82 144
62 57 24 453 0 144 562 43 177
63 58 25 453 0 177 572 28 211
64 59 25 453 43 144 533 90 219
65 60 25 413 166 73 497 214 142
66 61 25 489 91 0 560 164 111
67 63 26 413 166 142 497 214 211
68 62 26 497 90 111 579 186 139
69 66 27 455 90 162 493 152 204
70 67 27 493 90 139 528 130 170
71 65 27 497 130 139 540 225 205
72 64 27 540 82 139 574 201 167
73 68 28 493 90 170 524 125 210
74 68 28 528 90 167 559 130 202
75 69 29 559 43 167 587 162 201
