Utilizacion 86.105348 VolCajasEmpacado 86.525015 Duracion[s] 60.030000 Iteraciones 1422
0 2 0 0 0 0 100 56 35
1 2 0 100 0 0 200 56 35
2 2 0 200 0 0 300 56 35
3 2 0 300 0 0 400 56 35
4 2 0 400 0 0 500 56 35
5 2 0 0 0 35 100 56 70
6 2 0 100 0 35 200 56 70
7 2 0 200 0 35 300 56 70
8 2 0 300 0 35 400 56 70
9 2 0 400 0 35 500 56 70
10 2 0 0 0 70 100 56 105
11 2 0 100 0 70 200 56 105
12 2 0 200 0 70 300 56 105
13 2 0 300 0 70 400 56 105
14 2 0 400 0 70 500 56 105
15 7 0 0 56 0 61 112 106
16 7 0 0 112 0 61 168 106
17 7 0 0 168 0 61 224 106
18 7 0 0 56 106 61 112 212
19 7 0 0 112 106 61 168 212
20 7 0 0 168 106 61 224 212
21 6 0 0 0 105 42 50 171
22 6 0 42 0 105 84 50 171
23 6 0 84 0 105 126 50 171
24 6 0 126 0 105 168 50 171
25 6 0 168 0 105 210 50 171
26 6 0 210 0 105 252 50 171
27 6 0 252 0 105 294 50 171
28 6 0 294 0 105 336 50 171
29 6 0 336 0 105 378 50 171
30 6 0 378 0 105 420 50 171
31 6 0 420 0 105 462 50 171
32 6 0 462 0 105 504 50 171
33 2 0 0 0 171 100 56 206
34 2 0 100 0 171 200 56 206
35 0 0 200 0 171 301 26 201
36 0 0 200 26 171 301 52 201
37 5 0 61 56 0 152 96 50
38 5 0 61 96 0 152 136 50
39 5 0 61 136 0 152 176 50
40 5 0 61 176 0 152 216 50
41 5 0 61 56 50 152 96 100
42 5 0 61 96 50 152 136 100
43 5 0 61 136 50 152 176 100
44 5 0 61 176 50 152 216 100
45 5 0 61 56 100 152 96 150
46 5 0 61 96 100 152 136 150
47 5 0 61 136 100 152 176 150
48 5 0 61 176 100 152 216 150
49 5 0 61 56 150 152 96 200
50 5 0 61 96 150 152 136 200
51 5 0 61 136 150 152 176 200
52 5 0 61 176 150 152 216 200
53 6 0 301 0 171 367 50 213
54 7 0 152 56 0 213 112 106
55 7 0 152 112 0 213 168 106
56 7 0 152 168 0 213 224 106
57 7 0 152 56 106 213 112 212
58 7 0 152 112 106 213 168 212
59 7 0 152 168 106 213 224 212
60 3 0 213 56 0 326 102 36
61 3 0 326 56 0 439 102 36
62 3 0 439 56 0 552 102 36
63 3 0 213 56 36 326 102 72
64 3 0 326 56 36 439 102 72
65 3 0 439 56 36 552 102 72
66 3 0 213 56 72 326 102 108
67 3 0 326 56 72 439 102 108
68 3 0 439 56 72 552 102 108
69 3 0 213 56 108 326 102 144
70 3 0 326 56 108 439 102 144
71 3 0 439 56 108 552 102 144
72 3 0 213 56 144 326 102 180
73 3 0 326 56 144 439 102 180
74 3 0 439 56 144 552 102 180
75 3 0 213 56 180 326 102 216
76 3 0 326 56 180 439 102 216
77 3 0 439 56 180 552 102 216
78 7 0 213 102 0 274 158 106
79 7 0 213 158 0 274 214 106
80 7 0 213 102 106 274 158 212
81 7 0 213 158 106 274 214 212
82 4 0 274 102 0 376 180 39
83 4 0 376 102 0 478 180 39
84 4 0 478 102 0 580 180 39
85 4 0 274 102 39 376 180 78
86 4 0 376 102 39 478 180 78
87 4 0 478 102 39 580 180 78
88 4 0 274 102 78 376 180 117
89 4 0 376 102 78 478 180 117
90 4 0 478 102 78 580 180 117
91 4 0 274 102 117 376 180 156
92 4 0 376 102 117 478 180 156
93 4 0 478 102 117 580 180 156
94 4 0 274 102 156 376 180 195
95 4 0 376 102 156 478 180 195
96 4 0 478 102 156 580 180 195
97 6 0 274 180 0 340 230 42
98 6 0 274 180 42 340 230 84
99 6 0 274 180 84 340 230 126
100 6 0 274 180 126 340 230 168
101 6 0 274 180 168 340 230 210
102 0 0 340 180 0 441 206 30
103 0 0 340 206 0 441 232 30
104 0 0 340 180 30 441 206 60
105 0 0 340 206 30 441 232 60
106 0 0 340 180 60 441 206 90
107 0 0 340 206 60 441 232 90
108 0 0 340 180 90 441 206 120
109 0 0 340 206 90 441 232 120
110 0 0 340 180 120 441 206 150
111 0 0 340 206 120 441 232 150
112 0 0 340 180 150 441 206 180
113 0 0 340 206 150 441 232 180
114 0 0 340 180 180 441 206 210
115 0 0 340 206 180 441 232 210
116 6 0 367 0 171 433 50 213
117 5 0 433 0 171 524 50 211
118 5 0 441 180 0 532 220 50
119 5 0 441 180 50 532 230 90
120 5 0 441 180 90 532 230 130
121 5 0 441 180 130 532 230 170
122 5 0 441 180 170 532 230 210
123 7 0 524 0 0 585 56 106
124 7 0 524 0 106 585 56 212
125 6 0 532 180 0 574 230 66
