Utilizacion 81.083377 VolCajasEmpacado 82.837348 Duracion[s] 60.003000 Iteraciones 10302
0 2 0 0 0 0 89 73 92
1 2 0 0 73 0 89 146 92
2 2 0 0 146 0 89 219 92
3 2 0 0 0 92 92 89 165
4 2 0 0 89 92 92 178 165
5 0 0 0 178 92 104 233 122
6 1 0 0 0 165 88 88 208
7 0 0 0 178 122 104 233 152
8 0 0 0 88 165 30 192 220
9 0 0 30 88 165 60 192 220
10 0 0 60 88 165 90 192 220
11 1 0 92 0 0 180 88 43
12 1 0 92 0 43 180 88 86
13 1 0 92 0 86 180 88 129
14 1 0 92 0 129 180 88 172
15 1 0 92 0 172 180 88 215
16 1 0 92 88 0 180 176 43
17 1 0 92 88 43 180 176 86
18 3 1 0 192 152 104 222 207
19 4 1 92 88 86 180 176 129
20 4 1 92 88 129 180 176 172
21 4 1 92 88 172 180 176 215
22 3 1 104 176 0 208 231 30
23 3 1 104 176 30 208 231 60
24 3 1 104 176 60 208 231 90
25 3 1 104 176 90 208 231 120
26 5 1 180 0 0 269 73 92
27 5 1 180 73 0 269 146 92
28 5 1 180 0 92 269 73 184
29 5 1 180 73 92 269 146 184
30 5 1 208 146 0 300 219 89
31 4 1 269 0 0 357 88 43
32 4 1 269 0 43 357 88 86
33 6 2 104 176 120 208 231 150
34 6 2 104 176 150 208 231 180
35 6 2 104 176 180 208 231 210
36 6 2 180 0 184 235 104 214
37 6 2 180 104 184 284 159 214
38 8 2 208 159 89 300 232 178
39 7 2 269 0 86 357 88 129
40 7 2 269 0 129 357 88 172
41 7 2 269 0 172 357 88 215
42 8 2 300 88 0 389 180 73
43 8 2 300 88 73 389 180 146
44 8 2 300 88 146 389 180 219
45 7 2 357 0 0 445 88 43
46 7 2 445 0 0 533 88 43
47 7 2 357 0 43 445 88 86
48 7 2 357 0 86 445 88 129
49 8 2 357 0 129 449 73 218
50 9 3 300 180 0 404 210 55
51 9 3 300 180 55 404 210 110
52 9 3 300 180 110 404 210 165
53 11 3 389 88 0 478 180 73
54 11 3 478 88 0 567 180 73
55 11 3 389 88 73 478 180 146
56 11 3 478 88 73 567 180 146
57 10 3 389 73 146 477 161 189
58 10 3 477 0 43 565 88 86
59 10 3 477 0 86 565 88 129
60 10 3 477 0 129 565 88 172
61 12 4 300 180 165 404 210 220
62 12 4 389 73 189 444 177 219
63 12 4 404 180 0 508 210 55
64 12 4 404 180 55 508 210 110
65 12 4 404 180 110 508 210 165
66 12 4 404 180 165 508 210 220
67 14 4 477 88 146 566 180 219
68 13 4 477 0 172 565 88 215
