Utilizacion 80.592513 VolCajasEmpacado 83.305874 Duracion[s] 60.002000 Iteraciones 4710
0 6 0 0 0 0 41 53 79
1 6 0 0 53 0 41 106 79
2 0 0 0 0 79 30 104 134
3 0 0 0 0 134 30 104 189
4 4 0 0 106 0 60 166 90
5 4 0 0 166 0 60 226 90
6 1 0 0 104 90 91 200 118
7 1 0 0 104 118 91 200 146
8 7 0 0 200 90 73 232 132
9 7 0 0 200 132 73 232 174
10 3 0 0 104 146 89 196 219
11 2 0 41 0 0 131 100 79
12 2 0 41 0 79 131 100 158
13 5 0 30 0 158 118 88 201
14 2 0 91 100 0 170 190 100
15 2 0 91 100 100 191 179 190
16 3 0 131 0 0 204 92 89
17 5 0 131 0 89 219 88 132
18 10 1 0 196 174 73 228 216
19 10 1 73 200 0 146 232 42
20 9 1 73 200 42 177 230 97
21 9 1 73 200 97 177 230 152
22 8 1 89 88 190 185 179 218
23 11 1 131 0 132 219 88 175
24 11 1 131 0 175 219 88 218
25 12 1 191 92 0 251 182 60
26 12 1 251 92 0 311 182 60
27 12 1 311 92 0 371 182 60
28 12 1 371 92 0 431 182 60
29 14 1 191 92 60 281 192 139
30 14 1 191 92 139 281 192 218
31 13 1 219 0 0 308 92 73
32 13 1 219 0 73 308 92 146
33 8 1 219 0 146 315 91 174
34 20 2 73 196 152 177 226 207
35 18 2 177 192 0 230 233 79
36 20 2 177 192 79 281 222 134
37 19 2 177 192 134 250 224 176
38 21 2 219 0 174 315 91 202
39 15 2 281 92 60 371 192 139
40 15 2 371 92 60 461 192 139
41 15 2 281 92 139 371 192 218
42 15 2 371 92 139 461 192 218
43 17 2 315 0 0 375 90 60
44 16 2 315 0 60 404 92 133
45 16 2 315 0 133 404 92 206
46 22 2 404 0 0 492 88 43
47 22 2 492 0 0 580 88 43
48 22 2 404 0 43 492 88 86
49 22 2 492 0 43 580 88 86
50 21 2 404 0 86 500 91 114
51 27 3 177 192 176 250 224 218
52 26 3 250 192 134 303 233 213
53 26 3 303 192 0 356 233 79
54 26 3 356 192 0 409 233 79
55 27 3 303 192 79 376 224 121
56 27 3 303 192 121 376 224 163
57 27 3 303 192 163 376 224 205
58 24 3 404 0 114 493 92 187
59 27 3 404 0 187 446 73 219
60 28 3 409 192 0 513 222 55
61 23 3 461 92 0 551 192 79
62 24 3 461 92 79 534 184 168
63 25 3 461 92 168 549 180 211
64 32 4 376 192 79 429 233 158
65 31 4 446 0 187 488 73 219
66 31 4 376 192 158 449 224 200
67 30 4 449 192 55 553 222 110
68 30 4 449 192 110 553 222 165
69 30 4 449 192 165 553 222 220
70 34 4 500 0 86 560 90 146
71 34 4 500 0 146 560 90 206
72 30 4 553 90 0 583 194 55
