Utilizacion 81.466227 VolCajasEmpacado 82.532909 Duracion[s] 60.021000 Iteraciones 1648
0 1 0 0 0 0 50 48 69
1 1 0 0 0 69 50 48 138
2 1 0 0 0 138 50 48 207
3 2 0 0 48 0 51 114 71
4 2 0 0 114 0 51 180 71
5 2 0 0 48 71 51 114 142
6 2 0 0 114 71 51 180 142
7 2 0 0 48 142 51 114 213
8 2 0 0 114 142 51 180 213
9 4 0 0 180 0 62 221 36
10 4 0 0 180 36 62 221 72
11 4 0 0 180 72 62 221 108
12 4 0 0 180 108 62 221 144
13 4 0 0 180 144 62 221 180
14 4 0 0 180 180 62 221 216
15 1 0 50 0 0 100 48 69
16 4 0 50 0 69 86 41 131
17 4 0 50 0 131 86 41 193
18 0 0 51 48 0 89 154 55
19 0 0 51 48 55 89 154 110
20 0 0 51 48 110 89 154 165
21 0 0 51 48 165 89 154 220
22 3 0 62 154 0 125 211 106
23 3 0 62 154 106 125 211 212
24 3 0 89 48 0 152 105 106
25 3 0 89 48 106 152 105 212
26 0 0 89 105 0 195 143 55
27 0 0 89 105 55 195 143 110
28 0 0 89 105 110 195 143 165
29 0 0 89 105 165 195 143 220
30 5 1 100 0 0 162 41 36
31 7 1 100 0 36 169 48 86
32 7 1 100 0 86 169 48 136
33 7 1 100 0 136 169 48 186
34 7 1 125 143 0 173 193 69
35 7 1 125 143 69 173 193 138
36 8 1 125 143 138 191 194 209
37 6 1 125 194 0 231 232 55
38 6 1 125 194 55 231 232 110
39 6 1 125 194 110 231 232 165
40 6 1 125 194 165 231 232 220
41 6 1 152 48 0 258 86 55
42 6 1 152 48 55 258 86 110
43 6 1 152 48 110 258 86 165
44 5 1 152 48 165 214 84 206
45 5 1 169 0 0 205 41 62
46 5 1 169 0 62 205 41 124
47 8 1 191 143 0 257 194 71
48 8 1 191 143 71 257 194 142
49 8 1 191 143 142 257 194 213
50 9 1 195 86 0 258 143 106
51 8 1 195 86 106 266 137 172
52 8 1 257 143 0 323 194 71
53 8 1 257 143 71 323 194 142
54 10 2 169 0 124 238 48 174
55 14 2 169 0 174 231 41 210
56 14 2 195 84 172 257 120 213
57 14 2 214 48 165 276 84 206
58 13 2 231 194 0 337 232 55
59 13 2 231 194 55 337 232 110
60 13 2 231 194 110 337 232 165
61 13 2 231 194 165 337 232 220
62 10 2 238 0 0 288 48 69
63 10 2 238 0 69 288 48 138
64 10 2 238 0 138 288 48 207
65 12 2 257 137 142 323 188 213
66 12 2 266 84 0 332 135 71
67 12 2 266 84 71 332 135 142
68 12 2 266 84 142 332 135 213
69 11 2 288 0 0 394 57 63
70 11 2 288 0 63 394 57 126
71 11 2 288 0 126 394 57 189
72 10 2 323 135 0 373 183 69
73 10 2 323 135 69 373 183 138
74 10 2 323 135 138 373 183 207
75 12 2 332 57 0 398 128 51
76 12 2 332 57 51 398 128 102
77 12 2 332 57 102 398 128 153
78 12 2 332 57 153 398 128 204
79 13 2 337 183 0 443 221 55
80 13 2 443 183 0 549 221 55
81 13 2 337 183 55 443 221 110
82 13 2 337 183 110 443 221 165
83 13 2 337 183 165 443 221 220
84 12 2 373 128 0 439 179 71
85 11 2 394 0 0 457 57 106
86 11 2 394 0 106 457 57 212
87 11 2 398 57 0 504 120 57
88 16 3 373 128 71 442 178 119
89 16 3 373 128 119 442 178 167
90 16 3 373 128 167 442 178 215
91 15 3 398 57 57 504 112 95
92 15 3 398 57 95 504 112 133
93 15 3 398 57 133 504 112 171
94 15 3 398 57 171 504 112 209
95 16 3 442 120 0 511 170 48
96 16 3 442 120 48 511 170 96
97 16 3 442 120 96 511 170 144
98 16 3 442 120 144 511 170 192
99 18 3 443 170 55 549 227 118
100 18 3 443 170 118 549 227 181
101 15 3 443 170 181 549 225 219
102 17 3 457 0 0 528 51 66
103 17 3 457 0 66 523 51 137
104 17 3 457 0 137 523 51 208
105 16 3 504 51 0 573 99 50
106 17 3 504 51 50 570 102 121
107 17 3 504 51 121 570 102 192
108 17 3 511 102 0 582 153 66
109 17 3 511 102 66 562 168 137
110 22 4 511 102 137 582 168 188
111 21 4 528 0 0 576 50 69
112 19 4 523 0 69 585 36 110
113 19 4 523 0 110 585 36 151
114 19 4 523 0 151 585 36 192
115 19 4 549 168 0 585 230 41
116 19 4 549 168 41 585 230 82
