Utilizacion 79.966580 VolCajasEmpacado 80.731297 Duracion[s] 60.001000 Iteraciones 2795
0 2 0 0 0 0 86 79 69
1 2 0 86 0 0 172 79 69
2 2 0 172 0 0 258 79 69
3 2 0 258 0 0 344 79 69
4 2 0 344 0 0 430 79 69
5 2 0 430 0 0 516 79 69
6 0 0 0 0 69 53 31 115
7 0 0 0 31 69 53 62 115
8 0 0 0 62 69 53 93 115
9 0 0 0 0 115 53 31 161
10 0 0 0 31 115 53 62 161
11 0 0 0 62 115 53 93 161
12 0 0 0 0 161 53 31 207
13 0 0 0 31 161 53 62 207
14 0 0 0 62 161 53 93 207
15 1 0 53 0 69 104 96 106
16 1 0 53 0 106 104 96 143
17 1 0 53 0 143 104 96 180
18 1 0 53 0 180 104 96 217
19 1 0 0 93 0 51 189 37
20 1 0 0 93 37 51 189 74
21 1 0 0 93 74 51 189 111
22 1 0 0 93 111 51 189 148
23 1 0 0 93 148 51 189 185
24 0 0 0 189 0 46 220 53
25 1 0 46 189 0 142 226 51
26 3 1 0 189 53 46 220 106
27 3 1 0 189 106 46 220 159
28 3 1 0 189 159 46 220 212
29 3 1 0 96 185 53 142 216
30 3 1 0 142 185 53 188 216
31 4 1 104 0 69 200 51 106
32 4 1 104 0 106 200 51 143
33 4 1 104 0 143 200 51 180
34 4 1 104 0 180 200 51 217
35 4 1 46 189 51 142 226 102
36 4 1 46 189 102 142 226 153
37 4 1 46 189 153 142 226 204
38 5 1 53 96 0 122 182 79
39 3 1 53 96 79 106 142 110
40 3 1 53 142 79 106 188 110
41 5 1 53 96 110 132 182 179
42 4 1 53 96 179 149 147 216
43 4 1 104 51 69 200 88 120
44 4 1 104 51 120 200 88 171
45 5 1 200 0 69 279 86 138
46 5 1 200 0 138 279 86 207
47 5 1 279 0 69 348 79 155
48 7 2 132 147 0 228 184 51
49 7 2 132 147 51 228 184 102
50 7 2 132 147 102 228 184 153
51 7 2 132 147 153 228 184 204
52 6 2 142 184 0 195 230 31
53 6 2 142 184 31 195 230 62
54 6 2 142 184 62 195 230 93
55 6 2 142 184 93 195 230 124
56 6 2 142 184 124 195 230 155
57 6 2 142 184 155 195 230 186
58 6 2 142 184 186 195 230 217
59 6 2 279 0 155 310 53 201
60 6 2 149 88 0 195 141 31
61 6 2 195 88 0 241 141 31
62 7 2 149 88 31 245 139 68
63 7 2 149 88 68 245 139 105
64 7 2 149 88 105 245 139 142
65 7 2 149 88 142 245 139 179
66 7 2 149 88 179 245 139 216
67 7 2 195 184 0 291 221 51
68 8 2 245 86 0 331 155 79
69 8 2 228 155 51 314 224 130
70 8 2 228 155 130 314 224 209
71 8 2 245 86 79 324 155 165
72 8 2 348 0 69 434 79 138
73 8 2 348 0 138 434 79 207
74 8 2 434 0 69 520 79 138
75 8 2 434 0 138 520 79 207
76 8 2 314 155 0 400 224 79
77 9 3 245 86 165 291 139 196
78 9 3 291 79 165 337 110 218
79 9 3 291 110 165 337 141 218
80 9 3 314 155 79 345 208 125
81 9 3 314 155 125 345 208 171
82 9 3 314 155 171 345 208 217
83 9 3 337 79 0 390 125 31
84 9 3 337 79 31 390 125 62
85 11 3 337 79 62 423 148 141
86 11 3 337 79 141 423 148 220
87 10 3 345 148 79 441 185 130
88 10 3 345 185 79 441 222 130
89 10 3 345 148 130 441 185 181
90 10 3 345 185 130 441 222 181
91 11 3 423 79 0 502 148 86
92 11 3 423 79 86 502 148 172
93 11 3 441 148 0 510 227 86
94 11 3 510 148 0 579 227 86
95 11 3 441 148 86 510 227 172
96 11 3 510 148 86 579 227 172
97 11 3 502 79 0 581 148 86
98 11 3 502 79 86 581 148 172
99 13 4 345 148 181 441 199 218
100 12 4 423 79 172 476 110 218
101 12 4 423 110 172 476 141 218
102 13 4 441 141 172 537 192 209
103 12 4 441 192 172 494 223 218
104 12 4 494 192 172 547 223 218
105 12 4 476 79 172 529 125 203
106 12 4 520 0 0 573 46 31
107 12 4 520 0 31 573 46 62
108 12 4 520 0 62 573 46 93
109 12 4 520 0 93 573 46 124
110 12 4 520 0 124 573 46 155
111 12 4 520 0 155 573 46 186
