Utilizacion 72.875583 VolCajasEmpacado 74.742258 Duracion[s] 60.005000 Iteraciones 7443
0 0 0 0 0 0 76 54 79
1 1 0 0 0 79 91 54 124
2 1 0 0 54 0 91 108 45
3 2 0 0 108 0 72 213 77
4 6 1 0 54 45 76 108 124
5 3 1 0 0 124 48 78 203
6 4 1 0 108 77 59 184 186
7 5 1 0 184 77 101 233 148
8 7 2 59 0 124 118 109 200
9 9 3 0 184 148 101 233 219
10 10 3 72 109 0 151 163 76
11 8 3 72 109 76 163 163 121
12 9 3 59 109 121 160 180 170
13 11 4 118 0 0 179 84 107
14 15 5 0 109 186 105 152 208
15 14 5 101 180 0 202 229 71
16 14 5 101 180 71 202 229 142
17 13 5 118 0 107 179 84 214
18 12 5 163 84 0 217 160 79
19 16 6 163 84 79 224 168 186
20 17 7 101 180 142 180 228 220
21 18 8 118 84 186 234 162 206
22 20 9 179 0 0 240 84 107
23 19 9 234 84 0 336 184 49
24 21 10 179 0 107 226 73 139
25 22 10 234 84 49 310 193 108
26 25 11 179 0 139 218 75 173
27 25 11 179 0 173 218 75 207
28 24 11 202 168 108 307 190 151
29 23 11 240 0 0 312 77 105
30 26 12 240 0 105 356 78 125
31 27 12 226 0 125 336 71 148
32 28 13 218 0 148 334 78 168
33 29 14 218 0 168 319 71 217
34 30 15 234 78 108 313 154 162
35 32 16 336 78 0 408 155 105
36 31 16 313 78 105 397 139 212
37 33 17 180 190 142 217 220 190
38 34 18 234 154 151 344 225 174
39 35 19 217 168 174 322 190 217
40 38 20 180 190 190 228 227 220
41 37 20 344 155 0 421 227 105
42 36 20 356 0 0 466 71 23
43 41 21 228 190 174 303 229 208
44 39 21 303 190 174 351 220 211
45 40 21 336 0 125 368 73 172
46 42 21 351 139 105 405 215 184
47 44 22 319 0 172 353 75 211
48 43 22 351 139 184 388 187 214
49 46 22 368 0 23 477 59 99
50 45 22 368 0 99 447 54 175
51 48 23 353 0 175 463 71 198
52 47 23 408 71 0 467 147 109
53 49 23 397 71 109 498 120 180
54 50 24 351 187 184 388 231 211
55 51 24 405 120 109 484 168 187
56 52 25 421 168 0 505 229 107
57 53 26 353 0 198 458 43 220
58 55 26 405 168 107 489 229 214
59 54 26 477 0 0 586 59 76
60 54 26 477 0 76 586 59 152
61 56 27 397 43 198 502 86 220
62 57 28 397 86 180 441 113 217
63 58 28 397 113 187 470 160 219
64 57 28 441 86 180 485 113 217
65 59 28 502 59 0 551 160 71
66 60 29 463 0 152 568 22 195
67 61 30 484 120 71 575 165 125
68 62 31 484 120 125 559 159 159
69 63 31 484 120 159 575 165 213
70 65 31 502 59 71 586 120 178
71 64 31 505 165 0 581 224 109
72 66 32 498 86 178 546 116 215
73 68 32 489 165 109 573 226 216
74 67 32 502 22 152 577 56 191
