Utilizacion 83.920103 VolCajasEmpacado 85.182840 Duracion[s] 60.032000 Iteraciones 991
0 2 0 0 0 0 53 74 33
1 2 0 0 74 0 53 148 33
2 2 0 0 148 0 53 222 33
3 2 0 0 0 33 53 74 66
4 2 0 0 74 33 53 148 66
5 2 0 0 148 33 53 222 66
6 2 0 0 0 66 53 74 99
7 2 0 0 74 66 53 148 99
8 2 0 0 148 66 53 222 99
9 2 0 0 0 99 53 74 132
10 2 0 0 74 99 53 148 132
11 2 0 0 148 99 53 222 132
12 5 0 0 0 132 64 71 186
13 5 0 0 71 132 64 142 186
14 5 0 0 142 132 64 213 186
15 1 0 0 0 186 68 48 217
16 1 0 0 48 186 68 96 217
17 1 0 0 96 186 68 144 217
18 1 0 0 144 186 68 192 217
19 3 0 64 192 0 176 228 54
20 3 0 64 192 54 176 228 108
21 3 0 64 192 108 176 228 162
22 3 0 64 192 162 176 228 216
23 8 0 68 0 0 131 80 104
24 8 0 131 0 0 194 80 104
25 8 0 194 0 0 257 80 104
26 8 0 257 0 0 320 80 104
27 8 0 320 0 0 383 80 104
28 8 0 383 0 0 446 80 104
29 8 0 446 0 0 509 80 104
30 8 0 509 0 0 572 80 104
31 8 0 68 0 104 131 80 208
32 8 0 131 0 104 194 80 208
33 8 0 194 0 104 257 80 208
34 8 0 257 0 104 320 80 208
35 8 0 320 0 104 383 80 208
36 8 0 383 0 104 446 80 208
37 8 0 446 0 104 509 80 208
38 8 0 509 0 104 572 80 208
39 5 0 68 80 0 122 151 64
40 3 0 68 151 0 180 187 54
41 3 0 68 151 54 180 187 108
42 3 0 68 151 108 180 187 162
43 3 0 68 151 162 180 187 216
44 5 0 68 80 64 122 151 128
45 5 0 68 80 128 122 151 192
46 0 0 68 80 192 150 126 213
47 4 0 150 80 0 202 142 68
48 4 0 150 80 68 212 148 120
49 4 0 150 80 120 212 148 172
50 1 0 150 80 172 218 111 220
51 1 0 150 111 172 218 142 220
52 0 0 176 187 0 258 233 21
53 0 0 176 187 21 258 233 42
54 0 0 176 187 42 258 233 63
55 0 0 176 187 63 258 233 84
56 0 0 176 187 84 258 233 105
57 0 0 176 187 105 258 233 126
58 0 0 176 187 126 258 233 147
59 3 0 176 187 147 288 223 201
60 1 0 180 148 0 248 179 48
61 1 0 180 148 48 248 179 96
62 1 0 180 148 96 248 179 144
63 1 0 180 148 144 248 179 192
64 6 0 218 80 0 275 142 75
65 6 0 275 80 0 332 142 75
66 6 0 332 80 0 389 142 75
67 6 0 389 80 0 446 142 75
68 6 0 446 80 0 503 142 75
69 6 0 503 80 0 560 142 75
70 6 0 218 80 75 275 142 150
71 6 0 275 80 75 332 142 150
72 6 0 332 80 75 389 142 150
73 6 0 389 80 75 446 142 150
74 6 0 446 80 75 503 142 150
75 6 0 503 80 75 560 142 150
76 4 0 218 80 150 286 132 212
77 4 0 286 80 150 338 142 218
78 4 0 338 80 150 400 132 218
79 9 0 288 142 0 362 232 66
80 9 0 362 142 0 436 232 66
81 9 0 436 142 0 510 232 66
82 9 0 510 142 0 584 232 66
83 9 0 288 142 66 354 232 140
84 9 0 354 142 66 420 232 140
85 9 0 420 142 66 486 232 140
86 9 0 288 142 140 354 232 214
87 9 0 354 142 140 420 232 214
88 9 0 420 142 140 486 232 214
89 4 0 400 80 150 452 142 218
90 5 0 452 80 150 523 134 214
91 4 0 523 80 150 575 142 218
92 9 0 486 142 66 552 232 140
93 4 0 486 142 140 554 194 202
