Utilizacion 73.715660 VolCajasEmpacado 74.940810 Duracion[s] 60.004000 Iteraciones 4552
0 2 0 0 0 0 76 54 63
1 2 0 0 0 63 76 54 126
2 0 0 0 0 126 83 46 197
3 1 0 0 54 0 56 145 40
4 3 1 0 54 40 83 100 111
5 4 1 0 145 0 63 221 54
6 5 2 0 54 111 91 110 151
7 5 2 0 54 151 91 110 191
8 6 2 0 110 54 46 181 137
9 6 2 0 110 137 46 181 220
10 8 3 0 181 54 71 227 137
11 8 3 0 181 137 71 227 220
12 7 3 63 110 0 154 150 56
13 9 4 46 110 56 100 173 132
14 10 5 46 110 132 129 181 178
15 10 5 71 181 0 154 227 71
16 10 5 154 181 0 237 227 71
17 11 5 83 0 0 159 54 63
18 12 6 83 0 63 146 54 139
19 13 7 83 0 139 159 54 202
20 14 8 46 110 178 137 166 218
21 15 8 71 181 71 154 227 142
22 15 8 71 181 142 154 227 213
23 16 8 91 54 0 154 108 76
24 18 9 91 54 76 167 108 139
25 17 9 91 54 139 182 110 179
26 17 9 91 54 179 182 110 219
27 18 9 154 110 0 217 164 76
28 21 10 137 110 76 191 173 152
29 19 10 137 110 152 228 150 208
30 21 10 154 173 71 230 227 134
31 19 10 154 173 134 245 229 174
32 20 10 154 150 174 225 233 220
33 22 11 159 0 0 235 54 63
34 23 12 159 0 63 222 54 139
35 24 12 159 0 139 242 46 210
36 25 13 182 54 0 273 94 56
37 26 14 182 54 56 273 94 112
38 27 14 182 54 112 245 108 188
39 30 15 228 108 0 291 162 76
40 29 15 228 108 76 299 154 159
41 28 15 228 108 159 319 164 199
42 32 16 242 0 0 325 46 71
43 31 16 242 0 71 333 40 127
44 33 17 242 0 127 325 46 198
45 33 17 245 164 0 328 210 71
46 35 18 245 164 71 321 227 125
47 35 18 245 164 125 321 227 179
48 35 18 273 46 0 349 100 63
49 34 18 273 46 63 344 92 146
50 34 18 245 46 146 328 92 217
51 36 19 225 164 179 316 220 219
52 37 19 319 100 0 390 146 83
53 38 20 319 92 83 410 148 123
54 39 20 319 92 123 395 155 177
55 40 21 319 92 177 410 148 217
56 41 21 328 155 0 382 231 63
57 41 21 328 155 63 382 231 126
58 41 21 328 155 126 382 231 189
59 42 22 333 0 0 416 46 71
60 42 22 333 0 71 416 46 142
61 44 23 325 0 142 416 40 198
62 43 23 349 46 0 420 92 83
63 44 23 344 46 83 435 86 139
64 45 23 382 155 0 445 231 54
65 45 23 382 155 54 445 231 108
66 45 23 382 155 108 445 231 162
67 47 24 382 155 162 445 231 216
68 46 24 344 46 139 427 92 210
69 49 25 410 92 0 486 155 54
70 48 25 410 92 54 501 132 110
71 51 26 410 92 110 473 146 186
72 50 26 416 0 0 507 40 56
73 54 27 416 0 56 507 40 112
74 53 27 416 0 112 499 46 183
75 53 27 435 46 0 518 92 71
76 54 27 435 46 71 526 86 127
77 54 27 435 46 127 526 86 183
78 52 27 445 155 0 499 218 76
79 56 28 445 146 76 491 229 147
80 56 28 445 146 147 491 229 218
81 55 28 499 132 0 555 223 40
82 57 28 499 132 40 562 208 94
83 59 29 491 132 94 562 178 177
84 58 29 491 178 94 582 218 150
85 59 29 507 0 0 578 46 83
86 60 30 491 178 150 582 218 206
87 61 30 507 0 83 578 46 166
88 62 30 526 46 0 580 122 63
89 64 31 526 0 166 582 91 206
