Utilizacion 84.533750 VolCajasEmpacado 85.260733 Duracion[s] 60.024000 Iteraciones 2064
0 5 0 0 0 0 103 62 59
1 5 0 103 0 0 206 62 59
2 5 0 206 0 0 309 62 59
3 5 0 309 0 0 412 62 59
4 5 0 0 0 59 103 62 118
5 5 0 103 0 59 206 62 118
6 5 0 206 0 59 309 62 118
7 5 0 309 0 59 412 62 118
8 5 0 0 0 118 103 62 177
9 5 0 103 0 118 206 62 177
10 5 0 206 0 118 309 62 177
11 5 0 309 0 118 412 62 177
12 2 0 0 0 177 60 65 217
13 1 0 60 0 177 114 58 212
14 1 0 0 65 0 58 119 35
15 1 0 0 119 0 58 173 35
16 1 0 0 173 0 58 227 35
17 7 0 0 65 35 109 143 127
18 7 0 0 143 35 109 221 127
19 7 0 0 65 127 109 143 219
20 7 0 0 143 127 109 221 219
21 2 0 114 0 177 179 60 217
22 2 0 179 0 177 244 60 217
23 2 0 244 0 177 309 60 217
24 2 0 309 0 177 374 60 217
25 2 0 374 0 177 439 60 217
26 6 0 109 62 0 207 126 73
27 6 0 109 126 0 207 190 73
28 6 0 109 62 73 207 126 146
29 6 0 109 126 73 207 190 146
30 6 0 109 62 146 207 126 219
31 6 0 109 126 146 207 190 219
32 2 0 109 190 0 169 230 65
33 2 0 109 190 65 169 230 130
34 2 0 109 190 130 169 230 195
35 2 0 169 190 0 229 230 65
36 2 0 169 190 65 229 230 130
37 1 0 169 190 130 223 225 188
38 7 0 207 62 0 285 154 109
39 7 0 207 62 109 285 154 218
40 1 0 207 154 0 261 189 58
41 1 0 207 154 58 261 189 116
42 1 0 207 154 116 261 189 174
43 1 0 223 154 174 277 212 209
44 7 0 277 154 0 386 232 92
45 7 0 386 154 0 495 232 92
46 6 0 277 154 92 375 227 156
47 6 0 277 154 156 375 227 220
48 0 0 285 62 0 404 149 28
49 0 0 285 62 28 404 149 56
50 0 0 285 62 56 404 149 84
51 0 0 285 62 84 404 149 112
52 0 0 285 62 112 404 149 140
53 0 0 285 62 140 404 149 168
54 0 0 285 62 168 404 149 196
55 4 0 375 149 92 427 214 163
56 4 0 427 149 92 479 214 163
57 1 0 375 149 163 429 207 198
58 1 0 429 149 163 483 207 198
59 0 0 404 62 0 523 149 28
60 0 0 404 62 28 523 149 56
61 0 0 404 62 56 523 149 84
62 0 0 404 62 84 523 149 112
63 0 0 404 62 112 523 149 140
64 0 0 404 62 140 523 149 168
65 4 0 404 62 168 469 133 220
66 4 0 439 0 0 510 52 65
67 4 0 510 0 0 581 52 65
68 4 0 439 0 65 504 52 136
69 4 0 504 0 65 569 52 136
70 4 0 439 0 136 504 52 207
71 4 0 504 0 136 569 52 207
72 4 0 469 52 168 534 123 220
73 7 0 495 149 0 587 227 109
74 4 0 483 149 109 535 220 174
75 4 0 535 149 109 587 220 174
76 3 0 483 123 174 578 215 220
77 4 0 534 52 0 586 123 65
