Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.438000 Iteraciones 85
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 8 0 0 0 216 31 1 230
5 8 0 31 0 216 62 1 230
6 8 0 0 1 216 31 2 230
7 8 0 31 1 216 62 2 230
8 8 0 0 2 216 31 3 230
9 8 0 31 2 216 62 3 230
10 8 0 0 3 216 31 4 230
11 8 0 31 3 216 62 4 230
12 8 0 0 4 216 31 5 230
13 8 0 31 4 216 62 5 230
14 8 0 0 5 216 31 6 230
15 8 0 31 5 216 62 6 230
16 8 0 0 6 216 31 7 230
17 8 0 31 6 216 62 7 230
18 8 0 0 7 216 31 8 230
19 8 0 31 7 216 62 8 230
20 8 0 0 8 216 31 9 230
21 8 0 31 8 216 62 9 230
22 8 0 0 9 216 31 10 230
23 8 0 31 9 216 62 10 230
24 13 0 0 0 230 40 16 232
25 12 0 0 0 232 50 22 234
26 12 0 0 0 234 50 22 236
27 12 0 0 0 236 50 22 238
28 12 0 0 0 238 50 22 240
29 12 0 0 0 240 50 22 242
30 13 0 0 0 242 16 40 244
31 12 0 0 40 216 50 62 218
32 12 0 16 0 242 66 22 244
33 2 0 0 62 0 168 217 195
34 12 0 0 40 218 50 62 220
35 12 0 0 40 220 50 62 222
36 13 0 0 40 222 16 80 224
37 13 0 0 40 224 16 80 226
38 12 0 0 40 226 22 90 228
39 12 0 0 40 228 22 90 230
40 12 0 0 40 230 22 90 232
41 13 0 0 40 232 40 56 234
42 13 0 0 40 234 40 56 236
43 13 0 0 217 0 40 233 2
44 12 0 0 40 236 50 62 238
45 12 0 0 40 238 50 62 240
46 12 0 0 40 240 50 62 242
47 12 0 0 217 2 50 239 4
48 12 0 0 40 242 50 62 244
49 13 0 0 62 232 16 102 234
50 13 0 0 62 234 16 102 236
51 12 0 0 217 4 50 239 6
52 12 0 0 217 6 50 239 8
53 12 0 0 62 236 22 112 238
54 12 0 0 62 238 22 112 240
55 12 0 0 62 240 22 112 242
56 13 0 0 62 242 16 102 244
57 13 0 0 102 242 40 118 244
58 10 0 0 118 195 43 159 231
59 10 0 43 118 195 86 159 231
60 10 0 86 118 195 129 159 231
61 10 0 129 118 195 172 159 231
62 11 0 0 159 195 34 196 225
63 11 0 0 196 195 34 233 225
64 13 0 0 118 231 40 134 233
65 13 0 0 118 233 40 134 235
66 13 0 0 134 231 40 150 233
67 13 0 0 150 231 40 166 233
68 13 0 0 134 233 40 150 235
69 13 0 0 150 233 40 166 235
70 13 0 0 166 225 40 182 227
71 13 0 0 182 225 40 198 227
72 13 0 0 198 225 40 214 227
73 13 0 0 214 225 40 230 227
74 13 0 0 166 227 40 182 229
75 13 0 0 182 227 40 198 229
76 13 0 0 198 227 40 214 229
77 13 0 0 214 227 40 230 229
78 13 0 0 166 229 16 206 231
79 13 0 0 166 231 16 206 233
80 13 0 0 206 229 40 222 231
81 13 0 0 222 229 40 238 231
82 13 0 16 166 229 32 206 231
83 13 0 32 166 229 48 206 231
84 13 0 32 166 231 48 206 233
85 13 0 16 22 216 56 38 218
86 13 0 16 22 218 56 38 220
87 13 0 16 166 231 32 206 233
88 11 0 22 62 195 56 99 225
89 13 0 22 62 225 62 78 227
90 13 0 22 78 225 62 94 227
91 13 0 22 62 227 62 78 229
92 13 0 22 78 227 62 94 229
93 13 0 40 99 195 80 115 197
94 13 0 40 99 197 80 115 199
95 13 0 40 62 229 80 78 231
96 10 0 48 159 195 91 200 231
97 10 0 91 159 195 134 200 231
98 10 0 134 159 195 177 200 231
99 11 0 48 200 195 85 234 225
100 11 0 61 22 0 95 59 30
101 11 0 61 22 30 95 59 60
102 11 0 61 22 60 95 59 90
103 11 0 61 22 90 95 59 120
104 11 0 85 200 195 122 234 225
105 11 0 122 200 195 159 234 225
106 9 0 95 0 0 156 60 54
107 9 0 95 0 54 156 60 108
108 9 0 95 0 108 156 60 162
109 9 0 95 0 162 156 60 216
110 10 0 80 60 195 123 101 231
111 10 0 123 60 195 166 101 231
112 10 0 156 0 0 199 41 36
113 0 0 168 41 0 254 116 85
114 7 0 168 0 85 260 95 167
115 0 0 168 0 167 254 85 242
116 4 0 177 116 0 295 224 100
117 4 0 177 95 100 295 203 200
118 0 0 260 0 0 335 85 86
119 7 0 260 0 86 342 92 181
120 4 0 295 92 0 403 210 100
121 4 0 295 92 100 413 200 200
122 7 0 342 0 0 424 92 95
123 7 0 342 0 95 424 92 190
124 5 0 413 92 0 514 208 197
125 7 0 424 0 0 506 92 95
126 7 0 424 0 95 506 92 190
127 0 0 506 0 0 592 75 85
128 3 0 514 75 0 640 195 176
129 6 0 640 0 0 736 200 178
130 1 0 736 0 0 907 180 163
131 1 0 907 0 0 1087 171 163
132 16 1 172 85 200 212 122 233
133 16 1 172 122 200 212 159 233
134 16 1 212 85 200 249 125 233
135 16 1 249 85 200 289 122 233
136 16 1 514 200 0 554 237 33
137 16 1 554 200 0 594 237 33
138 16 1 594 200 0 634 237 33
139 16 1 634 200 0 674 237 33
140 16 1 674 200 0 714 237 33
141 16 1 714 200 0 754 237 33
142 15 1 736 0 163 822 85 238
143 15 1 822 0 163 908 85 238
144 15 1 736 85 163 822 170 238
145 15 1 822 85 163 908 170 238
146 15 1 908 0 163 993 86 238
147 15 1 908 86 163 993 172 238
148 15 1 993 0 163 1078 86 238
149 15 1 993 86 163 1078 172 238
150 17 1 1087 0 0 1223 138 197
151 15 1 1087 138 0 1172 224 75
152 15 1 1087 138 75 1172 224 150
153 15 1 1087 138 150 1172 224 225
154 14 1 1172 138 0 1246 215 67
155 14 1 1246 138 0 1320 215 67
156 14 1 1172 138 67 1246 215 134
157 14 1 1246 138 67 1320 215 134
158 15 1 1172 138 134 1258 223 209
