Utilizacion 69.808316 VolCajasEmpacado 71.487337 Duracion[s] 60.008000 Iteraciones 3789
0 5 0 0 0 0 62 38 42
1 5 0 0 0 42 62 38 84
2 7 0 0 0 84 71 73 195
3 8 0 0 0 195 96 81 220
4 0 0 0 81 0 34 200 28
5 3 0 0 81 28 43 190 61
6 3 0 0 81 61 43 190 94
7 2 0 0 200 0 42 231 35
8 4 0 0 81 94 33 198 144
9 1 0 0 81 144 62 155 174
10 6 0 43 155 0 134 213 108
11 19 1 0 155 144 40 186 179
12 19 1 0 155 179 40 186 214
13 9 1 0 81 174 62 119 216
14 19 1 0 119 174 40 154 205
15 18 1 40 119 174 71 154 216
16 16 1 33 186 108 128 229 174
17 17 1 0 186 174 109 229 207
18 12 1 71 81 0 155 154 66
19 11 1 71 81 66 142 154 177
20 16 1 71 81 177 137 176 220
21 15 1 96 0 0 171 80 47
22 10 1 96 0 47 178 78 144
23 14 1 96 0 144 211 49 212
24 13 1 137 154 0 228 212 108
25 20 1 178 49 0 260 145 28
26 28 2 96 49 144 131 80 184
27 22 2 137 154 108 219 232 205
28 21 2 142 49 144 180 91 206
29 23 2 155 91 28 263 149 119
30 23 2 155 91 119 263 149 210
31 27 2 180 49 28 297 82 78
32 30 2 180 49 78 299 83 106
33 27 2 180 49 106 297 82 156
34 27 2 180 49 156 297 82 206
35 25 2 211 0 0 286 47 80
36 25 2 286 0 0 361 47 80
37 26 2 211 0 80 306 43 146
38 24 2 211 0 146 295 48 215
39 29 2 306 0 80 402 82 108
40 29 2 306 0 108 402 82 136
41 34 3 297 43 136 406 86 169
42 34 3 297 43 169 406 86 202
43 38 3 306 0 136 364 43 162
44 37 3 228 149 0 324 231 28
45 36 3 295 0 162 370 30 216
46 33 3 228 149 28 343 217 77
47 35 3 228 149 77 290 223 107
48 35 3 228 149 107 290 223 137
49 35 3 228 149 137 290 223 167
50 31 3 219 149 167 336 182 217
51 33 3 263 86 0 378 135 68
52 32 3 343 135 0 416 206 111
53 42 4 219 182 167 250 222 202
54 42 4 250 182 167 281 222 202
55 40 4 263 86 68 338 116 122
56 43 4 263 86 122 371 144 213
57 44 4 336 144 111 414 226 208
58 39 4 406 0 0 488 96 28
59 41 4 406 0 28 480 62 58
60 44 4 406 0 58 484 97 140
61 50 5 370 0 140 487 33 190
62 52 5 378 97 0 413 128 42
63 45 5 406 33 140 486 108 187
64 51 5 371 86 187 480 129 220
65 49 5 406 0 190 481 54 220
66 54 5 416 129 0 511 195 43
67 54 5 416 129 43 511 195 86
68 48 5 416 129 86 498 207 183
69 53 5 414 129 183 488 191 213
70 45 5 488 0 0 568 47 75
71 46 5 487 0 75 578 58 183
72 47 5 488 58 0 572 124 73
73 46 5 486 58 73 577 116 181
74 64 6 414 207 0 472 233 43
75 60 6 414 191 183 454 222 218
76 60 6 454 191 183 494 222 218
77 59 6 486 58 181 548 100 219
78 61 6 511 124 0 573 198 30
79 61 6 511 124 30 573 198 60
80 56 6 511 124 60 584 208 126
81 55 6 498 116 126 566 231 175
82 62 6 498 116 175 580 212 203
