Utilizacion 87.083632 VolCajasEmpacado 89.597001 Duracion[s] 60.003000 Iteraciones 1759
0 6 0 0 0 0 87 114 71
1 6 0 0 114 0 87 228 71
2 6 0 0 0 71 87 114 142
3 6 0 0 114 71 87 228 142
4 6 0 0 0 142 87 114 213
5 6 0 0 114 142 87 228 213
6 7 0 87 0 0 192 77 80
7 7 0 192 0 0 297 77 80
8 7 0 297 0 0 402 77 80
9 7 0 402 0 0 507 77 80
10 7 0 87 77 0 192 154 80
11 7 0 192 77 0 297 154 80
12 7 0 297 77 0 402 154 80
13 7 0 402 77 0 507 154 80
14 7 0 87 154 0 192 231 80
15 7 0 192 154 0 297 231 80
16 7 0 297 154 0 402 231 80
17 7 0 402 154 0 507 231 80
18 5 0 87 0 80 164 91 124
19 5 0 164 0 80 241 91 124
20 5 0 87 91 80 164 182 124
21 5 0 164 91 80 241 182 124
22 5 0 87 0 124 164 91 168
23 5 0 164 0 124 241 91 168
24 5 0 87 91 124 164 182 168
25 5 0 164 91 124 241 182 168
26 5 0 87 0 168 164 91 212
27 5 0 164 0 168 241 91 212
28 5 0 87 91 168 164 182 212
29 5 0 164 91 168 241 182 212
30 2 0 87 182 80 165 219 107
31 2 0 87 182 107 165 219 134
32 2 0 87 182 134 165 219 161
33 2 0 87 182 161 165 219 188
34 2 0 87 182 188 165 219 215
35 2 0 165 182 80 243 219 107
36 2 0 165 182 107 243 219 134
37 2 0 165 182 134 243 219 161
38 2 0 165 182 161 243 219 188
39 2 0 165 182 188 243 219 215
40 3 0 241 0 80 331 84 121
41 3 0 331 0 80 421 84 121
42 3 0 421 0 80 511 84 121
43 3 0 241 0 121 331 84 162
44 3 0 331 0 121 421 84 162
45 3 0 421 0 121 511 84 162
46 3 0 241 0 162 331 84 203
47 3 0 331 0 162 421 84 203
48 3 0 421 0 162 511 84 203
49 1 0 241 84 80 330 154 105
50 1 0 330 84 80 419 154 105
51 1 0 419 84 80 508 154 105
52 1 0 241 84 105 330 154 130
53 1 0 330 84 105 419 154 130
54 1 0 419 84 105 508 154 130
55 1 0 241 84 130 330 154 155
56 1 0 330 84 130 419 154 155
57 1 0 419 84 130 508 154 155
58 1 0 241 84 155 330 154 180
59 1 0 330 84 155 419 154 180
60 1 0 419 84 155 508 154 180
61 1 0 241 84 180 330 154 205
62 1 0 330 84 180 419 154 205
63 1 0 419 84 180 508 154 205
64 2 0 241 154 80 319 181 117
65 2 0 241 154 117 319 181 154
66 2 0 241 154 154 319 181 191
67 2 0 243 154 191 321 191 218
68 4 0 243 191 80 328 233 155
69 4 0 328 191 80 413 233 155
70 4 0 413 191 80 498 233 155
71 0 0 243 191 155 333 228 180
72 0 0 243 191 180 333 228 205
73 0 0 321 154 80 411 191 105
74 0 0 411 154 80 501 191 105
75 0 0 321 154 105 411 191 130
76 0 0 411 154 105 501 191 130
77 0 0 321 154 130 411 191 155
78 0 0 411 154 130 501 191 155
79 0 0 321 154 155 411 191 180
80 0 0 411 154 155 501 191 180
81 0 0 321 154 180 411 191 205
82 0 0 411 154 180 501 191 205
83 0 0 333 191 155 423 216 192
84 0 0 333 191 192 423 228 217
85 2 0 423 191 155 501 228 182
86 7 0 507 154 0 587 231 105
87 4 0 501 154 105 586 229 147
88 4 0 501 154 147 586 229 189
89 4 0 511 0 0 586 85 42
90 4 0 511 0 42 586 85 84
91 4 0 511 0 84 586 85 126
92 4 0 511 0 126 586 85 168
