Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 30.460000 Iteraciones 276
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 80 0 0 120 42 38
3 0 0 120 0 0 160 42 38
4 0 0 160 0 0 200 42 38
5 0 0 200 0 0 240 42 38
6 0 0 240 0 0 280 42 38
7 0 0 280 0 0 320 42 38
8 0 0 320 0 0 360 42 38
9 0 0 360 0 0 400 42 38
10 2 0 0 0 38 86 75 123
11 2 0 0 0 123 86 75 208
12 6 0 0 0 208 43 41 244
13 6 0 0 41 208 43 82 244
14 8 0 43 0 208 77 37 238
15 8 0 43 37 208 77 74 238
16 7 0 0 82 0 113 208 144
17 12 0 0 82 144 10 113 147
18 12 0 0 113 144 10 144 147
19 12 0 0 144 144 10 175 147
20 12 0 0 175 144 10 206 147
21 12 0 0 208 0 10 239 3
22 12 0 10 208 0 20 239 3
23 12 0 0 208 3 10 239 6
24 12 0 10 208 3 20 239 6
25 12 0 0 208 6 10 239 9
26 12 0 10 208 6 20 239 9
27 12 0 0 208 9 10 239 12
28 12 0 10 208 9 20 239 12
29 12 0 0 208 12 10 239 15
30 12 0 10 208 12 20 239 15
31 12 0 0 208 15 10 239 18
32 12 0 10 208 15 20 239 18
33 11 0 43 0 238 53 20 241
34 11 0 43 20 238 53 40 241
35 11 0 43 40 238 53 60 241
36 11 0 43 60 238 53 80 241
37 11 0 0 82 147 10 102 150
38 11 0 0 102 147 10 122 150
39 11 0 0 122 147 10 142 150
40 11 0 0 142 147 10 162 150
41 11 0 0 162 147 10 182 150
42 11 0 0 182 147 10 202 150
43 11 0 43 0 241 63 10 244
44 11 0 43 10 241 63 20 244
45 11 0 43 20 241 63 30 244
46 11 0 43 30 241 63 40 244
47 11 0 43 40 241 63 50 244
48 11 0 43 50 241 63 60 244
49 11 0 43 60 241 63 70 244
50 11 0 43 70 241 63 80 244
51 11 0 0 82 150 10 102 153
52 11 0 0 82 153 10 102 156
53 11 0 0 208 18 10 228 21
54 12 0 63 0 238 73 31 241
55 12 0 63 0 241 73 31 244
56 12 0 0 228 18 31 238 21
57 11 0 0 82 156 20 92 159
58 11 0 0 82 159 20 92 162
59 11 0 0 82 162 20 92 165
60 11 0 0 82 165 20 92 168
61 11 0 0 82 168 20 92 171
62 11 0 0 82 171 20 92 174
63 11 0 0 82 174 20 92 177
64 11 0 0 82 177 20 92 180
65 12 0 0 208 21 10 239 24
66 11 0 0 208 24 10 228 27
67 3 0 10 92 144 116 184 245
68 8 0 10 184 144 44 221 174
69 8 0 44 184 144 78 221 174
70 8 0 78 184 144 112 221 174
71 8 0 0 184 174 37 218 204
72 8 0 0 184 204 37 218 234
73 8 0 37 184 174 74 218 204
74 8 0 37 184 204 74 218 234
75 8 0 74 184 174 108 221 204
76 2 0 86 0 38 172 75 123
77 2 0 86 0 123 172 75 208
78 1 0 172 0 38 292 80 151
79 2 0 172 0 151 257 75 237
80 4 0 257 0 151 317 61 205
81 10 0 116 80 0 270 229 148
82 2 0 116 80 148 191 166 233
83 2 0 191 80 148 266 166 233
84 4 0 116 166 148 176 227 202
85 4 0 176 166 148 236 227 202
86 4 0 236 166 148 297 226 202
87 2 0 317 0 38 402 75 124
88 2 0 317 0 124 402 75 210
89 2 0 270 80 0 356 165 75
90 4 0 270 80 75 331 140 129
91 4 0 270 80 129 331 140 183
92 4 0 270 80 183 331 140 237
93 2 0 297 165 0 383 240 85
94 5 0 297 140 85 404 238 232
95 4 0 356 75 0 416 136 54
96 4 0 356 75 54 416 136 108
97 4 0 356 75 108 416 136 162
98 2 0 402 0 0 488 75 85
99 3 0 404 136 0 510 237 92
100 7 0 416 0 85 542 113 229
101 7 0 416 113 92 542 226 236
102 9 0 542 0 0 680 136 197
103 7 0 680 0 0 793 126 144
104 19 1 63 31 238 75 66 241
105 19 1 63 31 241 75 66 244
106 13 1 63 66 238 88 76 241
107 13 1 63 66 241 88 76 244
108 18 1 542 0 197 555 40 201
109 18 1 542 40 197 555 80 201
110 18 1 542 80 197 555 120 201
111 18 1 542 0 201 555 40 205
112 18 1 542 40 201 555 80 205
113 18 1 542 80 201 555 120 205
114 18 1 542 0 205 555 40 209
115 18 1 542 40 205 555 80 209
116 18 1 542 80 205 555 120 209
117 18 1 542 0 209 555 40 213
118 18 1 542 40 209 555 80 213
119 18 1 542 80 209 555 120 213
120 18 1 542 0 213 555 40 217
121 18 1 542 40 213 555 80 217
122 18 1 542 80 213 555 120 217
123 18 1 542 0 217 555 40 221
124 18 1 542 40 217 555 80 221
125 18 1 542 80 217 555 120 221
126 18 1 542 0 221 555 40 225
127 18 1 542 40 221 555 80 225
128 18 1 542 80 221 555 120 225
129 18 1 542 0 225 555 40 229
130 18 1 542 40 225 555 80 229
131 18 1 542 80 225 555 120 229
132 18 1 542 0 229 555 40 233
133 18 1 542 40 229 555 80 233
134 18 1 542 80 229 555 120 233
135 18 1 542 0 233 555 40 237
136 18 1 542 40 233 555 80 237
137 18 1 542 80 233 555 120 237
138 18 1 542 0 237 555 40 241
139 18 1 542 40 237 555 80 241
140 18 1 542 80 237 555 120 241
141 18 1 542 0 241 555 40 245
142 18 1 542 40 241 555 80 245
143 18 1 542 80 241 555 120 245
144 13 1 542 120 197 567 130 200
145 13 1 542 130 197 567 140 200
146 13 1 542 120 200 567 130 203
147 13 1 542 130 200 567 140 203
148 13 1 542 120 203 567 130 206
149 13 1 542 130 203 567 140 206
150 13 1 542 120 206 567 130 209
151 13 1 542 130 206 567 140 209
152 13 1 542 120 209 567 130 212
153 13 1 542 130 209 567 140 212
154 13 1 542 120 212 567 130 215
155 13 1 542 130 212 567 140 215
156 13 1 542 120 215 567 130 218
157 13 1 542 130 215 567 140 218
158 13 1 542 120 218 567 130 221
159 13 1 542 130 218 567 140 221
160 13 1 542 120 221 567 130 224
161 13 1 542 130 221 567 140 224
162 13 1 542 120 224 567 130 227
163 13 1 542 130 224 567 140 227
164 13 1 542 120 227 567 130 230
165 13 1 542 130 227 567 140 230
166 13 1 542 120 230 567 130 233
167 13 1 542 130 230 567 140 233
168 13 1 542 120 233 567 130 236
169 13 1 542 130 233 567 140 236
170 13 1 542 120 236 567 130 239
171 13 1 542 130 236 567 140 239
172 19 1 404 226 92 439 238 95
173 19 1 404 226 95 439 238 98
174 19 1 404 226 98 439 238 101
175 19 1 404 226 101 439 238 104
176 19 1 404 226 104 439 238 107
177 19 1 404 226 107 439 238 110
178 19 1 404 226 110 439 238 113
179 19 1 404 226 113 439 238 116
180 13 1 555 0 197 565 25 200
181 13 1 555 0 200 565 25 203
182 13 1 555 0 203 565 25 206
183 13 1 555 0 206 565 25 209
184 13 1 555 0 209 565 25 212
185 13 1 555 0 212 565 25 215
186 13 1 555 0 215 565 25 218
187 13 1 555 0 218 565 25 221
188 13 1 555 0 221 565 25 224
189 13 1 555 0 224 565 25 227
190 18 1 404 226 116 444 239 120
191 18 1 404 226 120 444 239 124
192 18 1 404 226 124 444 239 128
193 18 1 404 226 128 444 239 132
194 14 1 680 0 144 781 106 236
195 17 1 542 140 0 597 195 49
196 17 1 542 140 49 597 195 98
197 17 1 542 140 98 597 195 147
198 17 1 542 140 147 597 195 196
199 17 1 542 140 196 597 195 245
200 15 1 597 136 0 713 237 197
201 15 1 713 136 0 829 237 197
202 17 1 793 0 0 848 55 49
203 17 1 793 55 0 848 110 49
204 17 1 793 0 49 848 55 98
205 17 1 793 55 49 848 110 98
206 17 1 793 0 98 848 55 147
207 14 1 781 0 147 887 101 239
208 16 1 887 0 0 1067 171 163
209 27 2 567 106 197 607 139 234
210 27 2 607 106 197 647 139 234
211 28 2 567 106 234 617 126 238
212 28 2 617 106 234 667 126 238
213 28 2 567 106 238 617 126 242
214 28 2 617 106 238 667 126 242
215 28 2 597 126 234 647 146 238
216 28 2 597 126 238 647 146 242
217 25 2 597 146 197 642 192 238
218 25 2 597 192 197 642 238 238
219 28 2 597 146 238 647 166 242
220 28 2 597 166 238 647 186 242
221 28 2 597 186 238 647 206 242
