Utilizacion 75.062430 VolCajasEmpacado 76.269712 Duracion[s] 60.003000 Iteraciones 2589
0 6 0 0 0 0 65 69 37
1 6 0 0 69 0 65 138 37
2 6 0 0 138 0 65 207 37
3 3 0 0 0 37 108 60 96
4 3 0 0 60 37 108 120 96
5 4 0 0 0 96 98 56 176
6 4 0 0 56 96 98 112 176
7 2 0 0 120 37 82 187 114
8 8 0 0 187 37 64 223 73
9 0 0 0 0 176 86 101 207
10 1 0 0 112 114 87 224 137
11 7 0 0 112 137 36 158 204
12 7 0 0 158 137 46 194 204
13 7 0 0 194 137 67 230 183
14 2 0 46 112 137 113 189 219
15 5 0 87 189 0 191 233 72
16 9 0 87 189 72 203 229 113
17 1 0 108 0 0 195 112 23
18 1 0 108 0 23 195 112 46
19 1 0 108 0 46 195 112 69
20 4 0 108 0 69 164 98 149
21 15 1 0 194 183 64 230 219
22 10 1 87 189 113 203 229 154
23 14 1 67 189 154 134 225 200
24 16 1 98 0 149 184 101 180
25 18 1 86 0 180 198 87 203
26 11 1 113 112 0 173 171 108
27 11 1 113 112 108 173 171 216
28 17 1 134 171 154 223 227 178
29 17 1 134 171 178 223 227 202
30 11 1 173 112 0 281 171 60
31 11 1 173 112 60 281 171 120
32 12 1 173 101 120 253 158 215
33 16 1 198 0 0 299 86 31
34 16 1 198 0 31 299 86 62
35 13 1 198 0 62 278 98 118
36 13 1 198 0 118 278 98 174
37 18 1 198 0 174 310 87 197
38 12 1 223 171 0 303 228 95
39 27 2 198 0 197 310 87 220
40 24 2 253 98 120 290 163 189
41 26 2 253 87 189 309 176 213
42 21 2 223 176 95 318 233 175
43 28 2 223 176 175 339 216 216
44 20 2 309 87 0 417 146 60
45 20 2 417 87 0 525 146 60
46 19 2 309 87 60 386 169 127
47 27 2 309 87 127 421 174 150
48 27 2 309 87 150 421 174 173
49 27 2 309 87 173 421 174 196
50 22 2 310 0 0 408 80 56
51 22 2 310 0 56 408 80 112
52 22 2 310 0 112 408 80 168
53 23 2 310 0 168 414 72 212
54 21 2 339 174 0 434 231 80
55 21 2 434 174 0 529 231 80
56 23 2 339 174 80 443 218 152
57 24 2 339 174 152 408 211 217
58 19 2 414 0 0 491 67 82
59 19 2 491 0 0 568 67 82
60 19 2 414 0 82 496 77 149
61 25 2 414 0 149 515 86 180
62 25 2 414 0 180 515 86 211
63 25 2 421 86 60 522 172 91
64 25 2 421 86 91 522 172 122
65 25 2 421 86 122 522 172 153
66 39 3 309 87 196 421 174 219
67 38 3 421 86 153 522 172 184
68 38 3 421 86 184 522 172 215
69 35 3 408 174 152 477 211 217
70 36 3 477 172 80 523 208 147
71 36 3 477 172 147 523 208 214
72 31 3 515 0 82 574 60 190
73 29 3 525 67 0 581 147 98
74 29 3 525 67 98 581 147 196
75 29 3 529 147 0 585 227 98
76 29 3 529 147 98 585 227 196
