Utilizacion 79.688577 VolCajasEmpacado 80.875314 Duracion[s] 60.009000 Iteraciones 1184
0 7 0 0 0 0 78 61 87
1 7 0 0 61 0 78 122 87
2 7 0 0 0 87 78 61 174
3 7 0 0 61 87 78 122 174
4 2 0 0 122 0 84 189 44
5 2 0 0 122 44 84 189 88
6 2 0 0 122 88 84 189 132
7 2 0 0 122 132 84 189 176
8 2 0 0 122 176 84 189 220
9 2 0 0 189 0 84 233 67
10 0 0 0 0 174 32 87 219
11 0 0 32 0 174 64 87 219
12 0 0 0 189 67 87 221 112
13 0 0 0 189 112 87 221 157
14 0 0 0 189 157 87 221 202
15 0 0 0 87 174 87 119 219
16 6 0 78 0 0 131 82 92
17 6 0 78 0 92 131 82 184
18 0 0 64 0 184 109 87 216
19 3 0 84 119 0 147 165 84
20 3 0 147 119 0 210 165 84
21 3 0 210 119 0 273 165 84
22 3 0 273 119 0 336 165 84
23 3 0 84 119 84 147 165 168
24 3 0 147 119 84 210 165 168
25 3 0 210 119 84 273 165 168
26 3 0 273 119 84 336 165 168
27 0 0 84 119 168 171 164 200
28 0 0 171 119 168 258 164 200
29 9 0 87 87 0 163 117 55
30 9 0 87 87 55 163 117 110
31 9 0 87 87 110 163 117 165
32 9 0 87 87 165 163 117 220
33 1 0 87 165 0 128 213 40
34 1 0 87 165 40 128 213 80
35 1 0 87 165 80 128 213 120
36 1 0 87 165 120 128 213 160
37 1 0 87 165 160 128 213 200
38 2 0 128 165 0 212 232 44
39 2 0 128 165 44 212 232 88
40 8 0 128 165 88 219 227 181
41 9 0 128 164 181 204 219 211
42 8 0 131 0 0 224 62 91
43 8 0 131 0 91 224 62 182
44 9 0 131 0 182 207 55 212
45 4 0 163 62 0 241 113 72
46 4 0 241 62 0 319 113 72
47 4 0 163 62 72 241 113 144
48 4 0 241 62 72 319 113 144
49 4 0 163 62 144 241 113 216
50 4 0 241 62 144 319 113 216
51 4 0 258 113 168 336 185 219
52 1 0 219 185 0 260 233 40
53 9 0 219 185 40 295 215 95
54 6 0 224 0 0 316 53 82
55 6 0 224 0 82 316 53 164
56 8 0 316 0 0 409 62 91
57 8 0 409 0 0 502 62 91
58 4 0 316 0 91 388 51 169
59 5 0 336 62 0 451 139 53
60 5 0 336 139 0 451 216 53
61 5 0 336 62 53 413 177 106
62 5 0 336 62 106 413 177 159
63 5 0 336 62 159 413 177 212
64 15 1 219 185 95 282 231 179
65 17 1 219 185 179 259 233 220
66 18 1 295 185 53 382 230 85
67 18 1 295 185 85 382 230 117
68 18 1 295 185 117 382 230 149
69 18 1 295 185 149 382 230 181
70 18 1 295 185 181 382 230 213
71 19 1 382 177 53 458 207 108
72 19 1 382 177 108 458 207 163
73 19 1 382 177 163 458 207 218
74 11 1 388 0 91 466 61 178
75 19 1 413 0 178 468 76 208
76 15 1 468 0 91 514 84 154
77 15 1 468 0 154 514 84 217
78 16 1 413 76 53 457 160 120
79 16 1 413 76 120 457 160 187
80 10 1 457 84 0 519 177 91
81 10 1 519 84 0 581 177 91
82 10 1 457 84 91 519 177 182
83 10 1 519 84 91 581 177 182
84 13 1 458 177 0 573 230 77
85 16 1 458 177 77 542 221 144
86 16 1 458 177 144 542 221 211
87 14 1 514 0 0 586 78 51
88 14 1 514 0 51 586 78 102
89 14 1 514 0 102 586 78 153
90 14 1 514 0 153 586 78 204
