Utilizacion 81.623138 VolCajasEmpacado 84.278432 Duracion[s] 60.009000 Iteraciones 1029
0 2 0 0 0 0 64 43 55
1 2 0 0 43 0 64 86 55
2 2 0 0 86 0 64 129 55
3 2 0 0 129 0 64 172 55
4 2 0 0 172 0 64 215 55
5 2 0 0 0 55 64 43 110
6 2 0 0 43 55 64 86 110
7 2 0 0 86 55 64 129 110
8 2 0 0 129 55 64 172 110
9 2 0 0 172 55 64 215 110
10 2 0 0 0 110 64 43 165
11 2 0 0 43 110 64 86 165
12 2 0 0 86 110 64 129 165
13 2 0 0 129 110 64 172 165
14 2 0 0 172 110 64 215 165
15 2 0 0 0 165 64 43 220
16 2 0 0 43 165 64 86 220
17 2 0 0 86 165 64 129 220
18 2 0 0 129 165 64 172 220
19 2 0 0 172 165 64 215 220
20 4 0 64 0 0 128 58 52
21 4 0 64 58 0 128 116 52
22 4 0 64 0 52 128 58 104
23 4 0 64 58 52 128 116 104
24 4 0 64 0 104 128 58 156
25 4 0 64 58 104 128 116 156
26 4 0 64 0 156 128 58 208
27 4 0 64 58 156 128 116 208
28 2 0 64 116 0 119 180 43
29 1 0 64 116 43 96 158 85
30 1 0 96 116 43 128 158 85
31 1 0 64 158 43 96 200 85
32 1 0 96 158 43 128 200 85
33 1 0 64 116 85 96 158 127
34 1 0 96 116 85 128 158 127
35 1 0 64 158 85 96 200 127
36 1 0 96 158 85 128 200 127
37 1 0 64 116 127 96 158 169
38 1 0 96 116 127 128 158 169
39 1 0 64 158 127 96 200 169
40 1 0 96 158 127 128 200 169
41 1 0 64 116 169 96 158 211
42 1 0 96 116 169 128 158 211
43 1 0 64 158 169 96 200 211
44 1 0 96 158 169 128 200 211
45 0 0 64 200 0 150 232 31
46 0 0 64 200 31 150 232 62
47 0 0 64 200 62 150 232 93
48 0 0 64 200 93 150 232 124
49 0 0 64 200 124 150 232 155
50 0 0 64 200 155 150 232 186
51 0 0 64 200 186 150 232 217
52 0 0 128 0 0 214 31 32
53 0 0 128 31 0 214 62 32
54 0 0 128 62 0 214 93 32
55 0 0 128 93 0 214 124 32
56 0 0 128 124 0 214 155 32
57 0 0 128 155 0 214 186 32
58 4 0 128 0 32 180 64 90
59 4 0 128 64 32 180 128 90
60 4 0 128 128 32 180 192 90
61 1 0 128 0 90 160 42 132
62 1 0 128 0 132 160 42 174
63 1 0 128 0 174 160 42 216
64 1 0 128 42 90 170 74 132
65 1 0 128 42 132 170 74 174
66 0 0 128 74 90 160 160 121
67 3 0 128 74 121 179 192 200
68 3 0 180 0 32 231 118 111
69 3 0 180 0 111 231 118 190
70 3 0 214 118 0 332 197 51
71 3 0 332 118 0 450 197 51
72 3 0 214 118 51 332 197 102
73 3 0 332 118 51 450 197 102
74 3 0 214 118 102 332 197 153
75 3 0 332 118 102 450 197 153
76 3 0 214 118 153 332 197 204
77 3 0 332 118 153 450 197 204
78 5 1 150 197 0 236 229 31
79 5 1 150 197 31 236 229 62
80 5 1 150 197 62 236 229 93
81 5 1 150 197 93 236 229 124
82 5 1 150 197 124 236 229 155
83 5 1 150 197 155 236 229 186
84 5 1 150 197 186 236 229 217
85 8 1 231 0 0 310 118 51
86 8 1 310 0 0 389 118 51
87 8 1 389 0 0 468 118 51
88 8 1 468 0 0 547 118 51
89 9 1 231 0 51 295 58 103
90 9 1 231 58 51 295 116 103
91 9 1 231 0 103 289 64 155
92 9 1 231 0 155 289 64 207
93 9 1 231 64 103 289 116 167
94 5 1 231 64 167 317 96 198
95 5 1 236 197 0 322 229 31
96 5 1 236 197 31 322 229 62
97 5 1 236 197 62 322 229 93
98 5 1 236 197 93 322 229 124
99 5 1 236 197 124 322 229 155
100 5 1 236 197 155 322 229 186
101 5 1 236 197 186 322 229 217
102 7 1 295 0 51 338 64 106
103 7 1 295 0 106 338 64 161
104 7 1 295 0 161 338 64 216
105 9 1 317 64 51 381 116 109
106 9 1 317 64 109 381 116 167
107 5 1 317 64 167 403 95 199
108 9 1 338 0 51 396 64 103
109 9 1 396 0 51 454 64 103
110 9 1 454 0 51 512 64 103
111 9 1 512 0 51 570 64 103
112 5 1 322 197 0 408 228 32
113 6 1 322 197 32 364 229 74
114 6 1 322 197 74 364 229 116
115 6 1 322 197 116 364 229 158
116 6 1 322 197 158 364 229 200
117 9 1 338 0 103 396 64 155
118 9 1 396 0 103 454 64 155
119 9 1 454 0 103 512 64 155
120 9 1 338 0 155 396 64 207
121 9 1 396 0 155 454 64 207
122 9 1 454 0 155 512 64 207
123 6 1 364 197 32 406 229 74
124 7 1 512 0 103 576 43 158
125 6 1 364 197 74 406 229 116
126 6 1 364 197 116 406 229 158
127 6 1 364 197 158 406 229 200
128 6 1 403 64 51 435 106 93
129 6 1 403 64 93 435 106 135
130 6 1 403 64 135 435 106 177
131 6 1 403 64 177 435 106 219
132 6 1 408 197 0 450 229 42
133 7 1 512 0 158 576 43 213
134 6 1 512 43 103 554 85 135
135 6 1 512 43 135 554 85 167
136 6 1 512 43 167 554 85 199
137 6 1 554 43 103 586 85 145
138 6 1 554 43 145 586 85 187
139 7 1 435 64 51 499 107 106
140 7 1 435 64 106 499 107 161
141 7 1 435 64 161 499 107 216
142 7 1 450 118 0 493 173 64
143 7 1 450 173 0 493 228 64
144 8 1 450 107 64 529 225 115
145 8 1 450 107 115 529 225 166
146 8 1 450 107 166 529 225 217
147 7 1 529 118 0 572 182 55
148 7 1 529 118 55 572 182 110
149 7 1 529 118 110 572 182 165
150 7 1 529 118 165 572 182 220
151 7 1 529 182 0 584 225 64
152 7 1 529 182 64 584 225 128
153 7 1 529 182 128 584 225 192
