Utilizacion 69.012789 VolCajasEmpacado 70.067541 Duracion[s] 60.001000 Iteraciones 5200
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 108 92 76
2 2 1 0 92 0 108 139 76
3 2 1 0 139 0 108 186 76
4 1 1 0 0 76 89 100 107
5 3 2 0 0 107 89 100 138
6 3 2 0 0 138 89 100 169
7 3 2 0 0 169 89 100 200
8 4 2 0 186 0 98 230 36
9 5 3 0 100 76 89 200 107
10 5 3 0 100 107 89 200 138
11 6 3 0 100 138 49 178 185
12 7 4 0 100 185 89 200 216
13 8 4 89 0 0 187 36 44
14 8 4 187 0 0 285 36 44
15 9 4 98 186 0 147 233 78
16 10 5 89 0 76 125 98 120
17 12 6 89 0 120 136 49 198
18 11 6 89 49 120 125 147 164
19 13 7 89 147 78 136 225 127
20 13 7 89 147 127 136 225 176
21 15 7 89 49 164 134 92 210
22 16 7 125 92 0 223 128 44
23 14 7 125 92 44 233 139 120
24 19 8 89 92 164 134 138 207
25 18 8 134 49 0 232 85 44
26 17 8 134 49 120 234 138 151
27 20 9 134 49 151 232 93 187
28 20 9 134 93 151 232 137 187
29 21 9 136 139 0 185 186 78
30 22 9 136 0 44 244 47 120
31 25 10 89 138 176 135 183 219
32 25 10 89 183 176 135 228 219
33 23 10 134 49 187 234 138 218
34 26 10 136 0 120 214 49 167
35 24 10 136 0 167 234 44 203
36 23 10 185 139 0 285 228 31
37 27 11 147 186 31 255 233 107
38 28 12 136 139 78 214 186 127
39 29 12 136 138 127 236 227 158
40 29 12 136 138 158 236 227 189
41 31 13 234 47 0 312 94 49
42 30 13 234 47 49 279 93 92
43 30 13 234 47 92 279 93 135
44 32 14 135 138 189 235 227 220
45 33 14 234 0 135 278 98 171
46 34 14 234 0 171 312 47 220
47 36 15 234 47 171 281 125 220
48 35 15 281 47 49 326 90 95
49 37 16 236 125 31 282 168 76
50 38 16 285 94 0 332 202 76
51 38 16 332 94 0 379 202 76
52 39 17 236 125 76 314 172 125
53 39 17 236 125 125 314 172 174
54 40 17 255 172 76 363 219 152
55 42 18 236 172 152 334 208 196
56 41 18 326 0 0 426 89 31
57 43 19 281 47 95 328 125 144
58 45 20 236 125 174 334 169 210
59 46 20 312 0 31 420 47 107
60 44 20 328 0 107 428 89 138
61 49 21 312 0 138 420 47 214
62 48 21 328 47 138 426 91 174
63 48 21 281 47 174 379 83 218
64 47 21 379 91 0 479 180 31
65 51 22 379 47 174 424 90 220
66 50 22 379 91 31 468 191 62
67 50 22 379 91 62 468 191 93
68 52 23 334 91 93 432 135 129
69 54 24 334 91 129 381 140 207
70 55 24 381 91 129 424 136 175
71 53 24 363 140 93 463 229 124
72 57 25 363 140 124 461 176 168
73 56 25 428 0 0 528 89 31
74 56 25 428 0 31 528 89 62
75 59 26 334 176 152 377 221 198
76 58 26 428 0 62 528 89 93
77 61 27 334 140 168 432 176 212
78 62 27 377 176 124 485 223 200
79 60 27 428 0 93 528 89 124
80 63 28 428 0 124 477 47 202
81 64 29 432 47 124 540 94 200
82 66 30 381 94 175 427 139 218
83 67 30 477 0 124 575 36 168
84 65 30 477 0 168 555 47 217
85 67 30 479 94 0 577 130 44
86 68 30 485 130 0 585 219 31
87 69 31 468 94 44 566 138 80
88 70 32 485 138 31 585 227 62
89 70 32 485 138 62 585 227 93
90 71 33 468 94 80 566 138 116
91 72 33 463 94 116 571 170 163
92 72 33 463 94 163 571 170 210
93 73 34 485 170 93 563 219 140
