Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.002000 Iteraciones 7844
0 0 0 0 0 0 70 89 25
1 2 1 0 0 25 80 77 130
2 1 1 0 0 130 70 89 155
3 3 1 0 0 155 57 55 217
4 6 2 0 55 155 57 117 210
5 4 2 57 0 155 82 90 192
6 5 2 0 117 0 87 231 71
7 8 3 0 117 71 80 222 148
8 7 3 0 117 148 89 187 173
9 9 4 82 0 0 137 62 57
10 10 5 0 117 173 89 187 198
11 10 5 82 0 57 171 70 82
12 12 6 82 0 82 173 77 126
13 11 6 82 0 126 167 42 201
14 13 7 82 42 126 153 92 200
15 14 8 87 187 0 172 229 75
16 16 8 89 92 0 179 176 41
17 15 8 89 92 41 176 163 155
18 17 9 0 187 148 78 224 175
19 19 10 80 187 75 165 229 150
20 20 10 89 92 155 160 166 205
21 20 10 172 176 0 246 226 71
22 18 10 172 163 71 261 233 96
23 21 11 0 187 175 78 224 202
24 22 11 173 0 0 263 84 41
25 23 12 78 187 150 168 212 187
26 24 12 173 0 41 263 84 82
27 25 13 78 187 187 168 224 212
28 26 13 168 163 96 259 207 173
29 26 13 173 0 82 264 44 159
30 28 14 167 0 159 256 70 184
31 28 14 167 0 184 256 70 209
32 29 14 160 70 155 187 148 192
33 27 14 160 70 192 197 160 217
34 31 14 197 84 0 277 161 105
35 31 14 197 84 105 277 161 210
36 30 14 261 161 0 311 232 74
37 32 15 261 161 74 332 211 148
38 33 15 264 0 0 344 77 105
39 34 16 168 161 173 246 198 200
40 35 17 259 161 148 337 188 185
41 37 18 264 0 105 351 71 219
42 36 18 277 77 0 366 147 25
43 39 19 246 161 185 324 198 212
44 40 19 277 77 25 368 154 69
45 38 19 277 77 69 366 147 94
46 41 20 277 77 94 367 161 135
47 41 20 277 77 135 367 161 176
48 42 21 259 198 148 349 223 185
49 44 22 277 71 176 367 155 217
50 43 22 349 161 0 463 232 87
51 45 23 337 161 87 427 186 124
52 46 23 367 0 0 447 77 105
53 46 23 447 0 0 527 77 105
54 47 24 351 0 105 408 62 160
55 48 25 351 0 160 413 55 217
56 49 26 413 0 105 527 71 192
57 49 26 368 77 0 482 148 87
58 50 27 349 161 124 434 203 199
59 51 27 367 77 87 481 148 174
60 51 27 463 148 0 577 219 87
61 52 28 413 0 192 491 37 219
62 53 28 367 71 174 451 161 215
63 55 28 434 161 87 548 232 174
64 54 28 481 77 87 572 154 131
65 56 29 451 37 192 529 74 219
66 57 29 481 74 131 523 159 206
67 59 30 434 161 174 523 231 199
68 61 30 523 74 131 585 129 188
69 58 30 523 74 188 560 164 213
70 60 30 529 0 0 579 74 71
71 63 31 529 0 71 579 71 145
