Utilizacion 90.641231 VolCajasEmpacado 92.484985 Duracion[s] 60.002000 Iteraciones 3502
0 0 0 0 0 0 43 110 25
1 0 0 43 0 0 86 110 25
2 0 0 86 0 0 129 110 25
3 0 0 129 0 0 172 110 25
4 0 0 172 0 0 215 110 25
5 0 0 215 0 0 258 110 25
6 0 0 258 0 0 301 110 25
7 3 0 0 0 25 81 55 117
8 3 0 0 55 25 81 110 117
9 1 0 0 0 117 81 28 150
10 1 0 0 28 117 81 56 150
11 1 0 0 56 117 81 84 150
12 1 0 0 84 117 81 112 150
13 1 0 0 0 150 81 28 183
14 1 0 0 28 150 81 56 183
15 1 0 0 56 150 81 84 183
16 1 0 0 84 150 81 112 183
17 1 0 0 0 183 81 28 216
18 1 0 0 28 183 81 56 216
19 1 0 0 56 183 81 84 216
20 1 0 0 84 183 81 112 216
21 4 0 0 112 0 99 232 73
22 4 0 99 112 0 198 232 73
23 4 0 198 112 0 297 232 73
24 4 0 297 112 0 396 232 73
25 4 0 396 112 0 495 232 73
26 4 0 0 112 73 99 232 146
27 4 0 99 112 73 198 232 146
28 4 0 198 112 73 297 232 146
29 4 0 297 112 73 396 232 146
30 4 0 396 112 73 495 232 146
31 4 0 0 112 146 99 232 219
32 4 0 99 112 146 198 232 219
33 4 0 198 112 146 297 232 219
34 4 0 297 112 146 396 232 219
35 4 0 396 112 146 495 232 219
36 3 0 81 0 25 173 55 106
37 3 0 173 0 25 265 55 106
38 3 0 81 55 25 173 110 106
39 3 0 173 55 25 265 110 106
40 2 0 81 0 106 157 108 136
41 2 0 81 0 136 157 108 166
42 2 0 81 0 166 157 108 196
43 3 0 157 0 106 249 55 187
44 3 0 157 55 106 249 110 187
45 1 0 157 0 187 185 81 220
46 2 0 185 0 187 261 108 217
47 3 0 265 0 25 320 81 117
48 3 0 265 0 117 320 81 209
49 3 0 320 0 0 401 55 92
50 3 0 401 0 0 482 55 92
51 3 0 482 0 0 563 55 92
52 3 0 320 55 0 401 110 92
53 3 0 401 55 0 482 110 92
54 3 0 482 55 0 563 110 92
55 3 0 320 0 92 401 55 184
56 3 0 401 0 92 482 55 184
57 3 0 482 0 92 563 55 184
58 3 0 320 55 92 401 110 184
59 3 0 401 55 92 482 110 184
60 3 0 482 55 92 563 110 184
61 2 0 320 0 184 396 108 214
62 2 0 396 0 184 472 108 214
63 2 0 472 0 184 548 108 214
64 2 0 495 110 0 571 218 30
65 2 0 495 110 30 571 218 60
66 2 0 495 110 60 571 218 90
67 2 0 495 110 90 571 218 120
68 2 0 495 110 120 571 218 150
69 2 0 495 110 150 571 218 180
70 2 0 495 110 180 571 218 210
