Utilizacion 73.982210 VolCajasEmpacado 74.487040 Duracion[s] 60.010000 Iteraciones 1365
0 5 0 0 0 0 85 89 33
1 5 0 0 0 33 85 89 66
2 5 0 0 0 66 85 89 99
3 5 0 0 0 99 85 89 132
4 5 0 0 0 132 85 89 165
5 5 0 0 0 165 85 89 198
6 1 0 0 0 198 79 25 220
7 1 0 0 25 198 79 50 220
8 1 0 0 50 198 79 75 220
9 1 0 0 75 198 79 100 220
10 6 0 0 100 0 31 179 54
11 6 0 0 100 54 31 179 108
12 6 0 0 100 108 31 179 162
13 6 0 0 100 162 31 179 216
14 3 0 0 179 0 44 233 76
15 3 0 0 179 76 44 233 152
16 3 0 0 179 152 76 233 196
17 2 0 31 100 0 77 164 48
18 2 0 77 100 0 123 164 48
19 2 0 123 100 0 169 164 48
20 2 0 169 100 0 215 164 48
21 4 0 31 100 48 110 134 114
22 4 0 31 134 48 110 168 114
23 4 0 31 100 114 110 134 180
24 4 0 31 134 114 110 168 180
25 4 0 31 100 180 97 179 214
26 7 0 76 179 0 156 223 29
27 7 0 76 179 29 156 223 58
28 6 0 76 179 58 155 233 89
29 6 0 76 179 89 155 233 120
30 3 0 76 179 120 152 233 164
31 7 0 76 179 164 156 223 193
32 0 0 85 0 0 200 95 22
33 0 0 85 0 22 200 95 44
34 7 0 85 0 44 114 80 88
35 5 0 110 80 48 195 169 81
36 8 1 0 179 196 79 204 218
37 8 1 0 204 196 79 229 218
38 8 1 79 179 193 158 201 218
39 8 1 79 201 193 158 223 218
40 13 1 85 0 88 119 79 154
41 13 1 85 0 154 119 79 220
42 8 1 97 79 180 119 158 205
43 14 1 119 0 44 163 54 120
44 8 1 119 54 44 198 79 66
45 14 1 119 0 120 173 44 196
46 11 1 119 54 81 173 133 112
47 11 1 119 54 112 173 133 143
48 10 1 119 133 81 199 177 110
49 10 1 119 133 110 199 177 139
50 10 1 119 133 139 199 177 168
51 10 1 119 133 168 199 177 197
52 15 1 119 44 143 167 108 189
53 10 1 119 44 189 163 124 218
54 15 1 158 177 0 222 223 48
55 15 1 158 177 48 222 223 96
56 15 1 158 177 96 222 223 144
57 15 1 158 177 144 222 223 192
58 14 1 173 0 44 217 54 120
59 14 1 173 0 120 217 54 196
60 14 1 173 54 81 217 130 135
61 14 1 173 54 135 217 130 189
62 10 1 215 130 0 295 174 29
63 10 1 215 130 29 295 174 58
64 14 1 199 130 58 275 174 112
65 9 1 217 0 0 312 115 22
66 12 1 217 0 22 302 89 55
67 12 1 217 0 55 302 89 88
68 12 1 217 0 88 302 89 121
69 12 1 217 0 121 302 89 154
70 12 1 217 0 154 302 89 187
71 22 2 119 124 197 198 149 219
72 22 2 119 0 196 198 25 218
73 22 2 119 149 197 198 174 219
74 22 2 158 177 192 237 202 214
75 22 2 158 202 192 237 227 214
76 22 2 163 25 196 242 50 218
77 23 2 163 54 189 242 108 220
78 17 2 199 130 112 253 174 188
79 20 2 199 130 188 279 174 217
80 22 2 217 0 187 296 22 212
81 16 2 237 174 0 301 220 48
82 16 2 301 174 0 365 220 48
83 16 2 237 174 48 301 220 96
84 16 2 301 174 48 365 220 96
85 16 2 237 174 96 301 220 144
86 16 2 301 174 96 365 220 144
87 16 2 237 174 144 301 220 192
88 16 2 301 174 144 365 220 192
89 20 2 242 22 187 286 102 216
90 16 2 295 115 0 341 163 64
91 18 2 279 102 64 358 136 130
92 18 2 279 136 64 358 170 130
93 18 2 279 102 130 358 136 196
94 18 2 279 136 130 358 170 196
95 21 2 279 102 196 374 217 218
96 19 2 312 0 0 401 85 33
97 19 2 401 0 0 490 85 33
98 19 2 490 0 0 579 85 33
99 18 2 302 0 33 368 79 67
100 20 2 302 0 67 382 44 96
101 20 2 302 0 96 382 44 125
102 20 2 302 0 125 382 44 154
103 17 2 302 0 154 378 44 208
104 17 2 302 44 67 346 98 143
105 18 2 302 44 143 381 78 209
106 21 2 374 85 0 469 200 22
107 21 2 374 85 22 469 200 44
108 21 2 374 85 44 469 200 66
109 21 2 374 85 66 469 200 88
110 21 2 374 85 88 469 200 110
111 21 2 374 85 110 469 200 132
112 19 2 374 78 132 463 163 165
113 28 3 374 200 0 453 231 54
114 31 3 374 200 54 453 225 76
115 31 3 374 200 76 453 225 98
116 31 3 374 200 98 453 225 120
117 31 3 374 200 120 453 225 142
118 30 3 374 78 165 489 173 187
119 30 3 374 78 187 489 173 209
120 24 3 374 173 142 418 227 218
121 26 3 381 44 33 460 78 99
122 26 3 381 44 99 460 78 165
123 24 3 382 0 33 436 44 109
124 24 3 382 0 109 436 44 185
125 29 3 378 0 185 458 44 214
126 28 3 381 44 165 460 75 219
127 24 3 418 173 142 462 227 218
128 28 3 458 0 33 537 31 87
129 26 3 458 0 87 537 34 153
130 29 3 458 0 153 538 44 182
131 28 3 460 44 33 539 75 87
132 25 3 469 173 0 533 221 46
133 27 3 489 0 182 578 85 215
134 25 3 469 173 46 533 221 92
135 25 3 469 173 92 533 221 138
136 24 3 462 173 138 538 227 182
137 27 3 489 85 0 578 170 33
138 27 3 489 85 33 578 170 66
139 27 3 489 85 66 578 170 99
140 27 3 489 85 99 578 170 132
141 27 3 489 85 132 578 170 165
142 24 3 489 85 165 533 161 219
