Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.005000 Iteraciones 9513
0 0 0 0 0 0 92 85 34
1 1 1 0 85 0 68 180 96
2 2 2 0 0 34 95 68 130
3 3 3 0 0 130 60 96 161
4 4 4 0 96 96 68 191 192
5 5 5 0 0 161 92 85 195
6 7 6 0 191 0 69 226 61
7 6 6 0 191 61 96 222 121
8 8 7 0 191 121 96 222 181
9 10 8 68 85 0 164 180 68
10 10 8 68 85 68 164 180 136
11 9 8 68 85 136 129 120 205
12 12 9 68 120 136 129 189 171
13 11 9 95 0 0 187 85 34
14 11 9 95 0 34 187 85 68
15 14 10 95 0 68 165 55 175
16 13 10 92 0 175 184 85 209
17 15 11 68 120 171 164 180 202
18 15 11 96 189 0 192 220 60
19 16 11 164 85 0 271 140 70
20 17 12 164 85 70 234 140 177
21 19 13 164 85 177 233 146 212
22 18 13 96 189 60 192 220 120
23 18 13 96 189 120 192 220 180
24 18 13 164 146 0 260 177 60
25 22 14 164 146 60 233 181 121
26 20 14 187 0 0 279 85 34
27 21 14 187 0 34 282 68 130
28 23 15 184 0 130 280 60 161
29 24 16 184 0 161 291 70 216
30 26 17 233 177 0 303 232 107
31 25 17 233 140 107 318 232 141
32 27 18 192 146 141 284 231 175
33 28 18 192 146 175 253 215 210
34 29 18 279 70 0 374 138 96
35 30 19 234 70 96 330 130 127
36 32 20 291 0 0 387 68 95
37 31 20 318 138 0 403 230 34
38 31 20 403 138 0 488 230 34
39 33 21 234 70 127 330 130 158
40 34 21 291 0 95 386 68 191
41 37 22 234 70 158 269 139 219
42 38 22 269 70 158 376 140 213
43 36 22 318 140 34 403 232 68
44 35 22 318 140 68 414 200 99
45 41 23 253 140 175 314 209 210
46 39 23 318 140 99 403 232 133
47 39 23 318 140 133 403 232 167
48 40 23 376 68 0 483 138 55
49 42 24 314 140 167 375 209 202
50 43 24 376 68 55 483 138 110
51 46 25 376 68 110 471 136 206
52 44 25 414 138 34 499 230 68
53 44 25 414 138 68 499 230 102
54 45 25 387 0 0 457 55 107
55 47 26 386 0 107 481 68 203
56 50 27 403 138 102 499 206 197
57 48 27 481 0 0 577 60 31
58 49 27 483 0 31 568 92 65
59 51 28 481 0 65 551 55 172
60 52 28 483 55 65 578 123 161
61 53 29 471 68 161 578 138 216
62 54 30 499 138 0 584 230 34
63 55 31 481 0 172 550 61 207
64 57 31 499 138 34 567 233 130
