Utilizacion 67.217080 VolCajasEmpacado 68.306174 Duracion[s] 60.005000 Iteraciones 5161
0 0 0 0 0 0 84 95 31
1 0 0 0 0 31 84 95 62
2 0 0 0 0 62 84 95 93
3 1 1 0 0 93 39 30 150
4 1 1 0 30 93 39 60 150
5 3 1 0 0 150 31 100 183
6 2 1 31 60 93 115 102 161
7 5 2 0 102 0 84 197 31
8 5 2 0 102 31 84 197 62
9 4 2 0 0 183 31 100 216
10 6 3 39 0 93 69 39 150
11 8 3 0 102 62 84 144 130
12 9 3 0 144 62 60 220 133
13 7 3 0 102 133 95 186 164
14 7 3 0 102 164 95 186 195
15 10 4 84 0 0 160 60 71
16 11 5 0 186 133 30 225 190
17 11 5 0 186 190 57 225 220
18 12 5 84 186 0 168 228 68
19 13 5 84 0 71 160 60 142
20 14 6 60 186 68 117 225 98
21 16 6 69 0 142 140 60 218
22 15 6 95 102 0 190 186 31
23 15 6 95 102 31 190 186 62
24 17 7 95 102 62 166 178 122
25 18 7 95 102 122 179 197 153
26 19 8 31 60 161 131 93 192
27 20 9 95 102 153 179 197 184
28 21 10 60 197 98 117 227 137
29 22 10 131 60 0 215 102 68
30 23 10 160 0 0 231 60 76
31 24 11 95 93 184 195 124 217
32 25 11 160 0 76 228 84 118
33 26 12 57 197 137 114 227 176
34 26 12 57 197 176 114 227 215
35 27 12 95 124 184 195 155 217
36 27 12 95 155 184 195 186 217
37 27 12 117 197 68 217 230 99
38 30 12 160 0 118 236 60 189
39 28 12 140 0 189 235 84 220
40 29 12 195 102 0 263 186 42
41 31 13 117 197 99 217 230 130
42 32 13 195 102 42 255 178 113
43 33 13 195 84 113 279 179 144
44 35 14 117 197 130 217 228 163
45 34 14 114 197 163 153 227 220
46 36 14 195 84 144 266 144 220
47 37 15 153 197 163 192 227 220
48 38 15 195 144 144 295 175 177
49 39 16 217 186 0 301 228 68
50 40 16 236 0 0 312 71 60
51 41 17 195 144 177 225 201 216
52 43 17 225 179 68 309 221 136
53 42 17 236 0 60 331 84 91
54 47 18 192 201 163 231 231 220
55 46 18 225 144 177 325 175 210
56 45 18 231 179 136 315 221 204
57 44 18 236 0 91 331 84 122
58 48 19 236 0 122 336 33 153
59 49 20 236 33 122 320 75 190
60 49 20 279 84 0 363 126 68
61 50 20 279 84 68 355 144 139
62 52 21 279 75 139 363 143 181
63 51 21 325 144 0 420 228 31
64 51 21 325 144 31 420 228 62
65 54 22 236 0 153 336 31 186
66 53 22 266 75 181 323 105 220
67 53 22 266 105 181 323 144 211
68 55 22 325 144 62 396 204 138
69 56 23 315 175 138 354 232 168
70 57 23 363 0 0 458 84 31
71 58 24 363 0 31 447 95 62
72 59 25 336 0 62 396 71 138
73 63 26 236 0 186 336 31 219
74 60 26 235 31 190 292 70 220
75 63 26 323 31 181 356 131 212
76 62 26 354 144 138 396 228 206
77 61 26 356 0 138 432 71 198
78 64 26 396 71 62 480 166 93
79 65 27 363 71 93 439 142 153
80 66 28 363 71 153 393 110 210
81 67 28 363 110 153 463 141 186
82 68 28 396 71 186 480 166 217
83 69 28 420 166 0 491 226 76
84 70 29 396 166 76 496 197 109
85 71 29 480 0 0 564 95 31
86 71 29 480 0 31 564 95 62
87 73 30 396 166 109 472 226 180
88 72 30 480 95 0 564 163 42
89 74 31 480 0 62 564 68 104
90 76 32 480 95 42 564 137 110
91 76 32 480 95 110 564 137 178
92 75 32 480 0 104 564 95 135
93 77 33 396 166 180 426 223 219
94 78 33 432 0 135 532 31 168
95 79 33 480 31 135 564 73 203
96 79 33 480 73 178 564 141 220
97 79 33 496 141 42 580 183 110
98 80 34 480 141 110 575 225 141
99 81 35 426 166 180 483 196 219
100 84 35 483 141 141 543 217 212
101 83 35 543 141 141 585 225 209
