Utilizacion 74.502895 VolCajasEmpacado 75.486845 Duracion[s] 60.039000 Iteraciones 1041
0 13 0 0 0 0 40 75 64
1 13 0 0 75 0 40 150 64
2 13 0 0 150 0 40 225 64
3 4 0 0 0 64 62 80 136
4 4 0 0 0 136 62 80 208
5 6 0 0 80 64 62 135 117
6 6 0 0 80 117 62 135 170
7 9 0 0 135 64 49 195 134
8 9 0 0 135 134 49 195 204
9 18 0 0 80 170 57 134 218
10 14 0 0 195 64 75 232 116
11 14 0 0 195 116 75 232 168
12 14 0 0 195 168 75 232 220
13 9 0 49 135 0 119 195 49
14 18 0 49 135 49 103 192 97
15 18 0 49 135 97 97 192 151
16 18 0 49 135 151 97 192 205
17 3 0 62 0 0 136 120 67
18 3 0 136 0 0 210 120 67
19 3 0 210 0 0 284 120 67
20 10 0 62 0 67 154 65 112
21 10 0 62 65 67 154 130 112
22 11 0 62 0 112 118 44 161
23 11 0 62 44 112 118 88 161
24 11 0 62 88 112 118 132 161
25 12 0 62 0 161 134 100 201
26 1 0 62 100 161 136 128 187
27 16 0 75 195 0 178 227 60
28 16 0 75 195 60 178 227 120
29 12 0 75 192 120 175 232 192
30 4 0 119 130 0 191 192 80
31 9 0 103 132 80 163 181 150
32 10 0 97 132 150 189 177 215
33 2 0 154 0 67 232 71 147
34 2 0 134 0 147 212 80 218
35 18 0 154 80 67 211 128 121
36 7 0 136 80 121 204 132 188
37 17 0 191 132 0 289 212 31
38 17 0 289 132 0 387 212 31
39 17 0 387 132 0 485 212 31
40 17 0 485 132 0 583 212 31
41 0 0 191 132 31 307 228 58
42 0 0 191 132 58 307 228 85
43 0 0 191 132 85 307 228 112
44 0 0 191 132 112 307 228 139
45 0 0 191 132 139 307 228 166
46 6 0 175 177 166 237 232 219
47 10 0 211 80 67 303 125 132
48 8 0 204 80 132 314 130 207
49 2 0 232 0 67 312 78 138
50 2 0 232 0 138 312 78 209
51 15 0 237 130 166 320 203 202
52 5 0 312 0 0 422 60 55
53 37 1 237 203 166 311 229 194
54 37 1 237 203 194 311 231 220
55 27 1 312 0 55 392 78 126
56 27 1 312 0 126 392 78 197
57 20 1 314 78 0 384 127 60
58 31 1 314 78 60 378 118 135
59 32 1 314 78 135 389 130 172
60 32 1 314 78 172 389 130 209
61 20 1 392 0 55 452 49 125
62 20 1 392 0 125 452 49 195
63 28 1 320 130 31 365 222 96
64 28 1 365 130 31 410 222 96
65 28 1 320 130 96 365 222 161
66 28 1 365 130 96 410 222 161
67 37 1 311 203 161 385 229 189
68 29 1 320 130 161 376 174 210
69 19 1 376 130 161 424 187 215
70 29 1 385 187 161 434 231 217
71 22 1 389 78 0 501 130 100
72 31 1 389 78 100 453 118 175
73 29 1 389 78 175 445 127 219
74 22 1 424 130 31 536 182 131
75 21 1 424 127 131 492 179 198
76 21 1 492 127 131 560 179 198
77 31 1 434 182 31 509 222 95
78 31 1 509 182 31 584 222 95
79 30 1 434 182 95 534 222 167
80 26 1 452 0 0 519 74 120
81 26 1 519 0 0 586 74 120
82 25 1 452 0 120 524 62 200
83 23 1 453 74 100 508 127 162
84 24 1 453 62 162 563 122 217
85 23 1 524 0 120 577 62 175
