Utilizacion 73.376094 VolCajasEmpacado 74.255481 Duracion[s] 60.012000 Iteraciones 960
0 6 0 0 0 0 79 31 54
1 6 0 0 31 0 79 62 54
2 6 0 0 62 0 79 93 54
3 6 0 0 93 0 79 124 54
4 0 0 0 124 0 115 219 22
5 0 0 0 124 22 115 219 44
6 0 0 0 124 44 115 219 66
7 2 0 0 0 54 48 46 118
8 2 0 48 0 54 96 46 118
9 2 0 0 46 54 48 92 118
10 2 0 48 46 54 96 92 118
11 8 0 0 0 118 33 66 144
12 1 0 0 0 144 22 79 169
13 1 0 0 0 169 22 79 194
14 1 0 0 0 194 22 79 219
15 9 0 0 92 54 32 124 104
16 9 0 0 92 104 32 124 154
17 9 0 0 92 154 32 124 204
18 3 0 0 124 66 54 168 142
19 3 0 54 124 66 108 168 142
20 3 0 0 124 142 54 168 218
21 3 0 54 124 142 108 168 218
22 3 0 0 168 66 44 222 142
23 3 0 0 168 142 44 222 218
24 8 0 22 66 118 88 92 151
25 7 0 32 92 54 112 121 98
26 8 0 32 92 98 98 118 131
27 8 0 32 92 131 98 118 164
28 4 0 33 0 118 112 66 152
29 4 0 33 0 152 112 66 186
30 4 0 33 0 186 112 66 220
31 4 0 44 168 66 123 202 132
32 4 0 44 168 132 123 202 198
33 4 0 112 0 0 178 79 34
34 4 0 112 0 34 178 79 68
35 4 0 112 0 68 178 79 102
36 5 0 112 0 102 201 85 135
37 5 0 112 0 135 201 85 168
38 5 0 112 0 168 201 85 201
39 5 0 123 85 0 212 170 33
40 19 1 44 168 198 123 193 220
41 15 1 32 85 164 111 116 218
42 15 1 44 202 66 123 233 120
43 16 1 44 202 120 124 231 164
44 16 1 44 202 164 124 231 208
45 10 1 112 85 33 144 117 83
46 10 1 112 85 83 144 117 133
47 10 1 112 85 133 144 117 183
48 10 1 111 85 183 161 117 215
49 11 1 115 117 33 161 165 97
50 11 1 115 117 97 161 165 161
51 16 1 108 117 161 188 161 190
52 16 1 108 117 190 188 161 219
53 16 1 123 170 0 203 199 44
54 13 1 123 165 44 202 199 110
55 13 1 123 165 110 202 199 176
56 17 1 123 161 176 189 194 202
57 13 1 124 199 0 203 233 66
58 13 1 124 199 66 203 233 132
59 13 1 124 199 132 203 233 198
60 19 1 124 194 198 203 219 220
61 19 1 161 85 33 240 110 55
62 19 1 161 85 55 240 110 77
63 19 1 161 85 77 240 110 99
64 19 1 161 85 99 240 110 121
65 19 1 161 85 121 240 110 143
66 17 1 161 85 143 227 111 176
67 17 1 161 85 176 227 111 209
68 11 1 188 111 33 236 157 97
69 12 1 188 111 97 264 155 151
70 12 1 188 111 151 264 155 205
71 16 1 201 0 0 230 80 44
72 12 1 201 0 44 255 76 88
73 17 1 201 0 88 234 66 114
74 17 1 234 0 88 267 66 114
75 14 1 201 0 114 290 85 147
76 14 1 201 0 147 290 85 180
77 14 1 201 0 180 290 85 213
78 18 1 264 85 0 359 200 22
79 22 2 236 155 22 315 189 88
80 22 2 236 155 88 315 189 154
81 22 2 236 155 154 315 189 220
82 29 2 203 200 0 282 231 54
83 29 2 203 200 54 282 231 108
84 29 2 203 200 108 282 231 162
85 28 2 203 189 162 282 211 187
86 28 2 203 211 162 282 233 187
87 25 2 203 189 187 283 233 216
88 28 2 240 85 22 319 110 44
89 28 2 240 85 44 319 110 66
90 28 2 240 85 66 319 110 88
91 28 2 240 85 88 319 110 110
92 28 2 240 85 110 319 110 132
93 26 2 240 85 132 306 111 165
94 26 2 227 85 165 293 111 198
95 21 2 264 111 22 340 155 76
96 21 2 264 111 76 340 155 130
97 21 2 264 111 130 340 155 184
98 26 2 264 111 184 330 144 210
99 26 2 283 200 0 349 233 26
100 25 2 283 189 26 363 233 55
101 22 2 283 189 55 362 223 121
102 22 2 283 189 121 362 223 187
103 24 2 283 189 187 333 221 219
104 24 2 315 155 22 347 187 72
105 24 2 315 155 72 347 187 122
106 23 2 290 0 0 379 85 33
107 23 2 290 0 33 379 85 66
108 23 2 290 0 66 379 85 99
109 23 2 290 0 99 379 85 132
110 23 2 290 0 132 379 85 165
111 22 2 290 0 165 356 79 199
112 21 2 356 0 165 400 76 219
113 20 2 359 85 0 407 131 64
114 20 2 407 85 0 455 131 64
115 20 2 455 85 0 503 131 64
116 20 2 503 85 0 551 131 64
117 22 2 340 85 64 419 151 98
118 20 2 340 85 98 388 149 144
119 27 2 419 131 0 534 226 22
120 27 2 419 131 22 534 226 44
121 27 2 419 131 44 534 226 66
122 27 2 419 131 66 534 226 88
123 27 2 419 131 88 534 226 110
124 39 3 227 85 198 306 110 220
125 39 3 306 85 144 385 110 166
126 39 3 306 85 166 385 110 188
127 39 3 306 85 188 385 110 210
128 32 3 340 110 144 394 154 220
129 34 3 315 155 122 365 187 154
130 34 3 315 155 154 365 187 186
131 34 3 315 155 186 365 187 218
132 34 3 333 187 187 383 219 219
133 30 3 383 154 110 462 220 144
134 34 3 365 154 144 415 186 176
135 36 3 365 154 176 445 183 220
136 37 3 383 186 144 449 212 177
137 36 3 383 183 177 463 227 206
138 31 3 394 76 98 440 124 162
139 35 3 385 76 162 464 107 216
140 36 3 394 107 162 474 136 206
141 36 3 462 136 110 542 180 139
142 36 3 462 136 139 542 180 168
143 36 3 462 136 168 542 180 197
144 31 3 400 0 0 448 64 46
145 31 3 448 0 0 496 64 46
146 32 3 463 180 110 517 224 186
147 30 3 400 0 46 479 66 80
148 30 3 400 0 80 479 66 114
149 35 3 400 0 114 479 31 168
150 30 3 400 31 114 479 65 180
151 30 3 400 0 180 479 66 214
152 33 3 496 0 0 585 85 33
153 33 3 496 0 33 585 85 66
154 33 3 496 0 66 585 85 99
155 33 3 496 0 99 585 85 132
156 38 3 479 0 132 574 115 154
157 38 3 479 0 154 574 115 176
158 38 3 479 0 176 574 115 198
159 38 3 479 0 198 574 115 220
160 38 3 474 115 197 569 230 219
