Utilizacion 72.447846 VolCajasEmpacado 32.858780 Duracion[s] 10.589000 Iteraciones 159
0 6 0 0 0 0 137 140 112
1 27 0 0 140 0 36 183 41
2 27 0 36 140 0 72 183 41
3 27 0 72 140 0 108 183 41
4 27 0 0 183 0 36 226 41
5 27 0 36 183 0 72 226 41
6 27 0 72 183 0 108 226 41
7 24 0 0 0 112 160 166 228
8 9 0 0 0 228 54 65 238
9 9 0 0 65 228 54 130 238
10 9 0 0 130 228 54 195 238
11 5 0 0 226 0 104 239 130
12 18 0 0 0 238 13 25 239
13 18 0 0 25 238 13 50 239
14 18 0 0 50 238 13 75 239
15 18 0 0 75 238 13 100 239
16 18 0 0 100 238 13 125 239
17 18 0 0 125 238 13 150 239
18 18 0 0 150 238 13 175 239
19 18 0 0 175 238 13 200 239
20 18 0 0 0 239 13 25 240
21 18 0 0 25 239 13 50 240
22 18 0 0 50 239 13 75 240
23 18 0 0 75 239 13 100 240
24 18 0 0 100 239 13 125 240
25 18 0 0 125 239 13 150 240
26 18 0 0 150 239 13 175 240
27 18 0 0 175 239 13 200 240
28 18 0 0 0 240 13 25 241
29 18 0 0 25 240 13 50 241
30 18 0 0 50 240 13 75 241
31 18 0 0 75 240 13 100 241
32 18 0 0 100 240 13 125 241
33 18 0 0 125 240 13 150 241
34 18 0 0 150 240 13 175 241
35 18 0 0 175 240 13 200 241
36 2 0 0 239 0 63 240 63
37 21 0 0 0 241 22 50 243
38 5 0 0 200 41 130 213 145
39 5 0 0 213 41 130 226 145
40 21 0 0 226 130 22 228 180
41 21 0 0 228 130 22 230 180
42 21 0 0 230 130 22 232 180
43 21 0 0 232 130 22 234 180
44 21 0 0 234 130 22 236 180
45 21 0 0 236 130 22 238 180
46 21 0 0 238 130 22 240 180
47 20 0 0 200 145 40 216 147
48 20 0 40 200 145 80 216 147
49 20 0 80 200 145 120 216 147
50 20 0 0 200 147 40 216 149
51 20 0 40 200 147 80 216 149
52 20 0 80 200 147 120 216 149
53 20 0 0 200 149 40 216 151
54 20 0 40 200 149 80 216 151
55 20 0 80 200 149 120 216 151
56 20 0 0 200 151 40 216 153
57 20 0 40 200 151 80 216 153
58 20 0 80 200 151 120 216 153
59 20 0 0 200 153 40 216 155
60 20 0 40 200 153 80 216 155
61 20 0 80 200 153 120 216 155
62 20 0 0 200 155 40 216 157
63 20 0 40 200 155 80 216 157
64 20 0 80 200 155 120 216 157
65 20 0 0 200 157 40 216 159
66 20 0 40 200 157 80 216 159
67 20 0 80 200 157 120 216 159
68 20 0 0 200 159 40 216 161
69 20 0 40 200 159 80 216 161
70 20 0 80 200 159 120 216 161
71 20 0 0 200 161 40 216 163
72 20 0 40 200 161 80 216 163
73 20 0 80 200 161 120 216 163
74 20 0 0 200 163 40 216 165
75 20 0 40 200 163 80 216 165
76 20 0 80 200 163 120 216 165
77 21 0 0 216 145 50 218 167
78 21 0 0 218 145 50 220 167
79 21 0 0 220 145 50 222 167
80 21 0 0 222 145 50 224 167
81 21 0 0 224 145 50 226 167
82 21 0 0 216 167 50 218 189
83 21 0 0 218 167 50 220 189
84 21 0 0 220 167 50 222 189
85 21 0 0 222 167 50 224 189
86 21 0 0 224 167 50 226 189
87 18 0 0 200 165 25 213 166
88 18 0 0 200 166 25 213 167
89 18 0 0 200 167 25 213 168
90 18 0 0 200 168 25 213 169
91 18 0 0 200 169 25 213 170
92 18 0 0 200 170 25 213 171
93 21 0 0 0 243 22 50 245
94 21 0 0 50 241 22 100 243
95 5 0 54 0 228 184 104 241
