Utilizacion 81.338452 VolCajasEmpacado 81.762445 Duracion[s] 60.051000 Iteraciones 567
0 8 0 0 0 0 52 84 38
1 8 0 52 0 0 104 84 38
2 8 0 0 0 38 52 84 76
3 8 0 52 0 38 104 84 76
4 8 0 0 0 76 52 84 114
5 8 0 52 0 76 104 84 114
6 8 0 0 0 114 52 84 152
7 8 0 52 0 114 104 84 152
8 8 0 0 0 152 52 84 190
9 8 0 52 0 152 104 84 190
10 3 0 0 0 190 78 45 217
11 6 0 0 84 0 49 174 33
12 6 0 0 84 33 49 174 66
13 6 0 0 84 66 49 174 99
14 6 0 0 84 99 49 174 132
15 6 0 0 84 132 49 174 165
16 6 0 0 84 165 49 174 198
17 2 0 0 45 190 102 83 217
18 0 0 0 83 198 61 140 218
19 0 0 0 140 198 61 197 218
20 7 0 0 197 0 89 231 67
21 7 0 0 197 67 89 231 134
22 7 0 0 197 134 89 231 201
23 9 0 61 84 0 141 176 38
24 9 0 141 84 0 221 176 38
25 9 0 221 84 0 301 176 38
26 9 0 61 84 38 141 176 76
27 9 0 141 84 38 221 176 76
28 9 0 221 84 38 301 176 76
29 9 0 61 84 76 141 176 114
30 9 0 141 84 76 221 176 114
31 9 0 221 84 76 301 176 114
32 9 0 61 84 114 141 176 152
33 9 0 141 84 114 221 176 152
34 9 0 221 84 114 301 176 152
35 9 0 61 84 152 141 176 190
36 9 0 141 84 152 221 176 190
37 9 0 221 84 152 301 176 190
38 4 0 89 176 0 165 233 28
39 4 0 165 176 0 241 233 28
40 4 0 241 176 0 317 233 28
41 4 0 317 176 0 393 233 28
42 4 0 393 176 0 469 233 28
43 4 0 469 176 0 545 233 28
44 3 0 89 176 28 167 221 55
45 3 0 89 176 55 167 221 82
46 3 0 89 176 82 167 221 109
47 3 0 89 176 109 167 221 136
48 3 0 89 176 136 167 221 163
49 3 0 89 176 163 167 221 190
50 3 0 89 176 190 167 221 217
51 5 0 61 83 190 176 161 219
52 12 0 104 0 0 168 75 44
53 12 0 168 0 0 232 75 44
54 12 0 232 0 0 296 75 44
55 12 0 296 0 0 360 75 44
56 12 0 104 0 44 168 75 88
57 12 0 168 0 44 232 75 88
58 12 0 232 0 44 296 75 88
59 12 0 296 0 44 360 75 88
60 12 0 104 0 88 168 75 132
61 12 0 168 0 88 232 75 132
62 12 0 232 0 88 296 75 132
63 12 0 296 0 88 360 75 132
64 12 0 104 0 132 168 75 176
65 12 0 168 0 132 232 75 176
66 12 0 232 0 132 296 75 176
67 12 0 296 0 132 360 75 176
68 12 0 104 0 176 168 75 220
69 12 0 168 0 176 232 75 220
70 12 0 232 0 176 296 75 220
71 12 0 296 0 176 360 75 220
72 14 0 167 176 28 265 229 86
73 14 0 265 176 28 363 229 86
74 14 0 363 176 28 461 229 86
75 14 0 461 176 28 559 229 86
76 14 0 167 176 86 265 229 144
77 14 0 265 176 86 363 229 144
78 14 0 363 176 86 461 229 144
79 14 0 461 176 86 559 229 144
80 6 0 167 176 144 257 225 177
81 0 0 167 176 177 228 233 197
82 0 0 167 176 197 228 233 217
83 5 0 176 75 190 291 153 219
84 3 0 228 153 190 306 198 217
85 7 0 257 198 144 346 232 211
86 7 0 346 198 144 435 232 211
87 7 0 435 198 144 524 232 211
88 13 0 301 75 0 347 129 77
89 13 0 301 75 77 347 129 154
90 13 0 301 75 154 355 152 200
91 0 0 291 75 200 348 136 220
92 13 0 355 75 0 432 121 54
93 13 0 355 121 0 432 167 54
94 13 0 355 75 54 432 121 108
95 13 0 355 121 54 432 167 108
96 13 0 355 75 108 432 121 162
97 13 0 355 121 108 432 167 162
98 13 0 355 75 162 432 121 216
99 13 0 355 121 162 432 167 216
100 2 0 306 167 144 408 194 182
101 2 0 306 167 182 408 194 220
102 10 0 360 0 0 415 45 39
103 10 0 415 0 0 470 45 39
104 10 0 470 0 0 525 45 39
105 10 0 525 0 0 580 45 39
106 2 0 360 45 0 462 72 38
107 2 0 360 45 38 462 72 76
108 2 0 360 45 76 462 72 114
109 2 0 360 45 114 462 72 152
110 2 0 360 45 152 462 72 190
111 2 0 432 0 190 470 102 217
112 2 0 408 167 144 510 194 182
113 10 0 360 0 39 399 45 94
114 10 0 360 0 94 415 45 133
115 10 0 360 0 133 415 45 172
116 10 0 360 0 172 415 45 211
117 10 0 432 102 0 477 157 39
118 10 0 432 102 39 471 157 84
119 10 0 432 102 84 471 157 129
120 10 0 432 102 129 471 157 174
121 10 0 432 102 174 471 157 219
122 5 0 470 0 39 585 78 68
123 5 0 470 0 68 585 78 97
124 5 0 470 0 97 585 78 126
125 5 0 470 0 126 585 78 155
126 5 0 470 0 155 585 78 184
127 5 0 470 0 184 585 78 213
128 10 0 477 78 0 516 123 55
129 10 0 477 78 55 516 123 110
130 10 0 477 78 110 516 123 165
131 10 0 477 78 165 516 123 220
132 8 0 477 123 0 561 161 52
133 11 0 471 123 52 571 163 112
134 11 0 471 123 112 571 163 172
135 3 0 471 123 172 549 150 217
136 0 0 524 163 144 585 220 164
137 0 0 524 163 164 585 220 184
138 0 0 524 163 184 585 220 204
