Utilizacion 76.914295 VolCajasEmpacado 78.617395 Duracion[s] 60.017000 Iteraciones 2517
0 4 0 0 0 0 44 46 51
1 4 0 0 46 0 44 92 51
2 4 0 0 92 0 44 138 51
3 4 0 0 138 0 44 184 51
4 4 0 0 184 0 44 230 51
5 0 0 0 0 51 37 32 102
6 0 0 0 0 102 37 32 153
7 0 0 0 0 153 37 32 204
8 3 0 0 32 51 47 127 143
9 3 0 0 127 51 47 222 143
10 6 0 0 32 143 38 149 187
11 4 0 0 149 143 46 193 194
12 1 0 0 32 187 39 148 210
13 3 0 47 0 0 94 95 92
14 3 0 47 0 92 94 95 184
15 6 0 47 95 0 164 139 38
16 6 0 47 139 0 164 183 38
17 6 0 47 183 0 164 227 38
18 5 0 47 95 38 163 193 78
19 5 0 47 95 78 145 211 118
20 3 0 47 95 118 142 142 210
21 2 0 47 142 118 150 215 207
22 5 0 164 0 0 280 98 40
23 5 0 164 0 40 280 98 80
24 7 1 39 0 184 76 51 216
25 12 1 145 0 80 199 73 135
26 8 1 94 0 135 211 38 179
27 8 1 94 0 179 211 44 217
28 8 1 94 44 135 211 82 179
29 13 1 164 98 0 237 187 103
30 13 1 164 98 103 237 187 206
31 10 1 164 187 0 210 231 51
32 10 1 210 187 0 256 231 51
33 10 1 256 187 0 302 231 51
34 10 1 302 187 0 348 231 51
35 10 1 348 187 0 394 231 51
36 11 1 211 0 80 303 95 127
37 11 1 211 0 127 258 95 219
38 13 1 237 98 0 340 187 73
39 13 1 237 98 73 340 187 146
40 13 1 237 98 146 340 187 219
41 11 1 258 0 127 305 95 219
42 11 1 305 0 0 400 92 47
43 11 1 305 0 47 352 95 139
44 11 1 352 0 47 399 95 139
45 9 1 305 0 139 421 98 179
46 18 2 150 193 51 182 230 102
47 20 2 305 0 179 421 98 219
48 16 2 150 187 102 194 233 153
49 16 2 150 187 153 194 233 204
50 17 2 194 187 51 311 231 89
51 17 2 194 187 89 311 225 133
52 16 2 194 187 133 245 233 177
53 16 2 245 187 133 296 233 177
54 19 2 194 187 177 310 210 216
55 19 2 194 210 177 310 233 216
56 16 2 311 187 51 357 231 102
57 18 2 311 187 102 362 224 134
58 14 2 340 98 0 413 187 103
59 15 2 340 98 103 413 152 158
60 15 2 340 98 158 413 152 213
61 19 2 340 152 103 456 175 142
62 20 2 421 0 0 537 98 40
63 27 3 310 187 134 347 219 185
64 27 3 310 187 185 361 224 217
65 28 3 340 152 142 456 175 181
66 28 3 340 152 181 456 175 220
67 24 3 362 187 51 413 231 97
68 24 3 362 187 97 413 231 143
69 27 3 361 175 143 393 226 180
70 27 3 361 175 180 393 226 217
71 21 3 413 98 0 508 145 92
72 21 3 413 98 92 508 145 184
73 28 3 413 98 184 529 137 207
74 21 3 421 0 40 468 95 132
75 21 3 468 0 40 515 95 132
76 23 3 413 175 0 468 229 73
77 24 3 413 175 73 459 226 117
78 24 3 413 175 117 459 226 161
79 24 3 413 175 161 459 226 205
80 21 3 421 0 132 513 95 179
81 25 3 421 0 179 537 98 219
82 22 3 468 145 0 571 218 89
83 22 3 468 145 89 571 218 178
84 26 3 459 145 178 576 189 216
85 26 3 459 189 178 576 233 216
86 26 3 537 0 0 581 117 38
87 26 3 537 0 38 581 117 76
