Utilizacion 70.014025 VolCajasEmpacado 71.818565 Duracion[s] 60.004000 Iteraciones 10586
0 3 0 0 0 0 81 31 41
1 4 0 0 0 41 91 33 93
2 0 0 0 0 93 96 60 123
3 2 0 0 0 123 101 77 210
4 1 0 0 77 0 62 162 25
5 7 1 0 77 25 45 190 104
6 6 1 0 77 104 45 191 156
7 5 1 0 77 156 83 170 186
8 8 2 0 77 186 62 162 211
9 9 2 45 170 0 158 215 79
10 10 3 0 170 156 43 212 192
11 11 3 83 77 0 184 164 77
12 12 4 83 77 77 161 170 154
13 12 4 101 0 0 194 77 78
14 13 5 83 77 154 193 167 220
15 14 6 45 170 79 126 233 166
16 15 7 43 170 166 85 206 209
17 16 7 101 0 78 219 57 160
18 18 8 158 170 0 245 233 81
19 17 8 126 170 81 239 215 160
20 19 9 85 167 166 128 203 208
21 20 10 101 0 160 213 72 216
22 21 10 128 167 160 219 219 193
23 23 11 193 77 0 306 156 45
24 22 11 193 77 45 229 120 87
25 27 12 193 72 87 256 153 174
26 25 12 193 72 174 245 163 207
27 26 12 219 0 0 327 67 37
28 24 12 219 0 37 315 60 67
29 28 13 219 0 67 315 60 97
30 31 14 128 167 193 213 229 218
31 30 14 219 0 97 300 63 184
32 29 14 256 63 45 301 177 97
33 32 15 256 63 97 333 150 198
34 33 16 213 0 184 309 60 214
35 34 16 245 177 0 359 229 45
36 37 17 245 177 45 353 214 112
37 36 17 239 163 112 335 223 142
38 35 17 239 163 142 324 225 167
39 38 17 327 0 0 445 57 82
40 39 18 315 0 82 433 57 164
41 40 18 333 57 0 443 147 66
42 41 19 333 57 66 451 139 123
43 42 20 245 153 167 358 232 212
44 43 20 333 57 123 451 139 180
45 44 21 359 147 0 472 226 45
46 45 22 309 0 164 400 33 216
47 46 22 451 0 0 544 78 77
48 47 23 333 33 180 374 114 211
49 48 23 445 0 77 563 57 159
50 49 24 451 0 159 569 82 216
51 50 24 451 82 0 563 138 72
52 51 25 451 82 72 565 127 124
53 52 25 451 82 124 544 159 202
54 53 26 358 159 45 471 204 124
55 56 27 358 159 124 468 225 214
56 55 27 472 159 0 586 204 52
57 54 27 471 159 52 556 221 77
58 57 28 544 82 124 586 125 160
59 58 29 471 159 77 562 211 110
60 58 29 471 159 110 562 211 143
61 61 30 468 159 143 576 226 180
62 59 30 468 159 180 553 221 205
