Utilizacion 71.071120 VolCajasEmpacado 71.845780 Duracion[s] 60.004000 Iteraciones 2596
0 4 0 0 0 0 55 75 98
1 4 0 0 0 98 55 75 196
2 0 0 0 75 0 60 114 59
3 0 0 0 114 0 60 153 59
4 0 0 0 153 0 60 192 59
5 0 0 0 192 0 60 231 59
6 1 0 0 75 59 40 156 115
7 1 0 0 75 115 40 156 171
8 3 0 0 75 171 66 172 216
9 5 0 0 172 59 40 232 91
10 5 0 0 172 91 40 232 123
11 3 0 55 0 0 152 66 45
12 2 0 55 0 45 162 61 87
13 6 1 0 172 123 32 232 163
14 6 1 0 172 163 32 232 203
15 8 1 55 0 87 152 45 153
16 8 1 55 0 153 152 45 219
17 11 1 55 45 87 174 70 121
18 9 1 60 172 0 167 233 42
19 9 1 60 172 42 167 233 84
20 9 1 60 172 84 167 233 126
21 7 1 32 172 126 130 227 201
22 12 1 66 70 0 174 155 20
23 10 1 66 45 121 147 85 177
24 10 1 66 85 20 147 141 60
25 12 1 66 85 60 174 170 80
26 18 2 55 45 177 174 70 211
27 13 2 66 85 80 106 145 112
28 13 2 66 85 112 106 145 144
29 13 2 66 85 144 106 145 176
30 13 2 66 85 176 106 145 208
31 19 2 106 85 80 214 170 100
32 19 2 106 85 100 214 170 120
33 17 2 106 85 120 145 144 180
34 17 2 145 85 120 184 144 180
35 17 2 184 85 120 223 144 180
36 17 2 106 70 180 165 130 219
37 16 2 162 0 0 269 42 61
38 15 2 162 0 61 259 45 127
39 14 2 174 0 127 272 55 202
40 14 2 167 170 0 242 225 98
41 14 2 167 170 98 242 225 196
42 21 3 66 145 120 185 170 154
43 21 3 66 145 154 185 170 188
44 22 3 106 130 188 166 170 220
45 23 3 165 70 180 246 126 220
46 24 3 223 126 0 330 168 61
47 24 3 223 126 61 330 168 122
48 24 3 223 126 122 330 168 183
49 26 3 242 168 0 340 223 75
50 26 3 340 168 0 438 223 75
51 26 3 438 168 0 536 223 75
52 24 3 242 168 75 349 229 117
53 25 3 242 168 117 339 213 183
54 20 3 272 0 0 357 108 20
55 20 3 272 0 20 357 108 40
56 30 4 242 126 183 302 166 215
57 30 4 242 166 183 302 206 215
58 28 4 246 55 40 343 100 106
59 28 4 246 55 106 343 100 172
60 28 4 246 55 172 343 121 217
61 27 4 272 0 40 347 55 138
62 27 4 272 0 138 370 55 213
63 29 4 330 121 0 437 163 61
64 29 4 437 121 0 544 163 61
65 32 4 330 121 61 390 160 120
66 32 4 330 121 120 390 160 179
67 27 4 349 160 75 424 215 173
68 31 4 370 0 0 478 85 20
69 31 4 370 0 20 478 85 40
70 35 5 339 121 179 420 177 219
71 35 5 339 177 173 420 233 213
72 34 5 370 0 40 409 60 99
73 34 5 370 0 99 409 60 158
74 34 5 370 0 158 409 60 217
75 35 5 343 60 40 424 116 80
76 34 5 343 60 80 403 99 139
77 36 5 343 60 139 440 105 205
78 37 5 409 0 40 484 55 138
79 37 5 409 0 138 507 55 213
80 37 5 424 105 61 522 160 136
81 33 5 424 105 136 509 213 156
82 33 5 424 105 156 509 213 176
83 33 5 420 105 176 528 190 196
84 38 6 420 105 196 528 190 216
85 40 6 420 190 176 480 222 216
86 42 6 478 55 0 585 97 61
87 42 6 478 55 61 585 97 122
88 39 6 440 55 122 559 80 156
89 41 6 440 55 156 521 95 212
90 46 7 507 0 0 547 32 60
91 44 7 507 0 60 582 55 158
92 45 7 521 0 158 587 97 203
93 49 7 544 97 0 584 178 56
94 43 7 544 97 56 586 204 117
95 49 7 528 97 117 584 178 157
96 43 7 528 97 157 570 204 218
