Utilizacion 85.578010 VolCajasEmpacado 86.942860 Duracion[s] 60.005000 Iteraciones 4005
0 3 0 0 0 0 100 57 82
1 3 0 0 57 0 100 114 82
2 3 0 0 114 0 100 171 82
3 3 0 0 171 0 100 228 82
4 4 0 0 0 82 90 115 140
5 4 0 0 115 82 90 230 140
6 4 0 0 0 140 90 115 198
7 4 0 0 115 140 90 230 198
8 0 0 0 0 198 68 53 218
9 0 0 0 53 198 68 106 218
10 0 0 0 106 198 68 159 218
11 0 0 0 159 198 68 212 218
12 4 0 100 0 0 215 58 90
13 4 0 100 58 0 215 116 90
14 4 0 100 116 0 215 174 90
15 4 0 100 174 0 215 232 90
16 3 0 90 0 90 190 57 172
17 3 0 90 57 90 190 114 172
18 3 0 90 114 90 190 171 172
19 3 0 90 171 90 190 228 172
20 2 0 90 0 172 209 71 219
21 2 0 90 71 172 209 142 219
22 2 0 90 142 172 209 213 219
23 1 0 215 0 0 293 37 69
24 1 0 215 37 0 293 74 69
25 1 0 215 74 0 293 111 69
26 1 0 215 111 0 293 148 69
27 1 0 215 148 0 293 185 69
28 1 0 215 185 0 293 222 69
29 2 0 215 0 69 334 47 140
30 2 0 215 47 69 334 94 140
31 2 0 215 94 69 334 141 140
32 2 0 215 141 69 334 188 140
33 2 0 215 0 140 334 47 211
34 2 0 215 47 140 334 94 211
35 2 0 215 94 140 334 141 211
36 2 0 215 141 140 334 188 211
37 1 0 215 188 69 293 225 138
38 1 0 209 188 138 287 225 207
39 2 0 334 0 0 381 119 71
40 2 0 334 0 71 381 119 142
41 2 0 334 0 142 381 119 213
42 0 0 334 119 0 402 172 20
43 0 0 334 172 0 402 225 20
44 0 0 334 119 20 402 172 40
45 0 0 334 172 20 402 225 40
46 0 0 334 119 40 387 187 60
47 6 1 334 187 40 412 224 109
48 6 1 334 187 109 412 224 178
49 5 1 334 119 60 387 187 80
50 5 1 334 119 80 387 187 100
51 5 1 334 119 100 387 187 120
52 5 1 334 119 120 387 187 140
53 5 1 334 119 140 387 187 160
54 5 1 334 119 160 387 187 180
55 5 1 334 119 180 387 187 200
56 7 1 381 0 0 428 119 71
57 7 1 428 0 0 475 119 71
58 7 1 475 0 0 522 119 71
59 7 1 522 0 0 569 119 71
60 7 1 381 0 71 428 119 142
61 7 1 428 0 71 475 119 142
62 7 1 475 0 71 522 119 142
63 7 1 522 0 71 569 119 142
64 7 1 381 0 142 428 119 213
65 7 1 428 0 142 475 119 213
66 7 1 475 0 142 522 119 213
67 7 1 522 0 142 569 119 213
68 8 1 402 119 0 502 176 82
69 8 1 402 119 82 502 176 164
70 8 1 412 176 0 494 233 100
71 8 1 412 176 100 494 233 200
72 8 1 494 176 0 576 233 100
73 8 1 494 176 100 576 233 200
74 8 1 502 119 0 584 176 100
75 8 1 502 119 100 584 176 200
