Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 20.035000 Iteraciones 391
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 45 46 225
5 2 0 45 0 184 90 46 225
6 5 0 0 46 184 69 114 245
7 5 0 0 164 0 69 232 61
8 5 0 69 164 0 138 232 61
9 5 0 138 164 0 207 232 61
10 2 0 0 114 184 46 159 225
11 1 0 0 164 61 41 207 97
12 0 0 0 164 97 34 201 127
13 1 0 0 164 127 43 205 163
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 196 106 187
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 448 137 161
19 7 1 90 0 187 123 40 224
20 13 1 0 164 163 61 233 231
21 14 1 90 40 187 134 90 236
22 14 1 46 114 184 90 164 233
23 7 1 61 164 61 98 204 94
24 7 1 123 0 187 160 40 220
25 7 1 134 40 187 167 77 227
26 13 1 61 164 94 130 225 162
27 13 1 61 164 162 130 225 230
28 13 1 196 0 161 265 61 229
29 13 1 130 164 61 199 225 129
30 13 1 130 164 129 199 225 197
31 13 1 196 61 161 257 130 229
32 13 1 257 61 161 318 130 229
33 13 1 318 61 161 379 130 229
34 13 1 379 61 161 440 130 229
35 11 1 207 137 0 325 237 108
36 11 1 325 137 0 443 237 108
37 11 1 443 137 0 561 237 108
38 13 1 265 0 161 334 61 229
39 13 1 199 137 108 268 198 176
40 13 1 199 137 176 268 198 244
41 13 1 268 137 108 329 206 176
42 13 1 329 137 108 390 206 176
43 13 1 390 137 108 451 206 176
44 13 1 451 137 108 512 206 176
45 13 1 512 137 108 573 206 176
46 13 1 268 137 176 329 206 244
47 13 1 329 137 176 390 206 244
48 13 1 390 137 176 451 206 244
49 13 1 451 137 176 512 206 244
50 13 1 512 137 176 573 206 244
51 10 1 448 0 0 549 116 197
52 9 1 549 0 0 662 126 218
53 8 1 573 126 0 699 239 144
54 12 1 573 126 144 665 232 245
55 9 1 662 0 0 775 126 218
56 9 1 775 0 0 888 126 218
57 9 1 888 0 0 1001 126 218
58 9 1 1001 0 0 1114 126 218
59 9 1 1114 0 0 1227 126 218
60 9 1 1227 0 0 1340 126 218
61 8 1 699 126 0 825 239 144
62 21 2 665 126 144 714 181 199
63 21 2 665 181 144 714 236 199
64 16 2 714 126 144 806 208 239
65 19 2 825 126 0 902 193 74
66 19 2 825 126 74 902 193 148
67 19 2 825 126 148 902 193 222
68 19 2 902 126 0 969 203 74
69 19 2 902 126 74 969 203 148
70 19 2 902 126 148 969 203 222
71 17 2 969 126 0 1044 212 85
72 17 2 1044 126 0 1119 212 85
73 17 2 1119 126 0 1194 212 85
74 17 2 1194 126 0 1269 212 85
75 17 2 1269 126 0 1344 212 85
76 16 2 969 126 85 1064 208 177
77 18 2 969 126 177 1043 203 244
78 19 2 1064 126 85 1141 193 159
79 19 2 1064 126 159 1141 193 233
80 19 2 1141 126 85 1208 203 159
81 19 2 1141 126 159 1208 203 233
82 19 2 1208 126 85 1285 193 159
83 19 2 1208 126 159 1285 193 233
84 20 2 1285 126 85 1339 187 145
