Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.046000 Iteraciones 45
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 37 0 163 74 34 193
4 11 0 74 0 163 111 34 193
5 11 0 111 0 163 148 34 193
6 11 0 148 0 163 185 34 193
7 11 0 0 0 193 37 34 223
8 11 0 37 0 193 74 34 223
9 11 0 74 0 193 111 34 223
10 11 0 111 0 193 148 34 223
11 11 0 148 0 193 185 34 223
12 9 0 0 171 0 60 232 54
13 9 0 60 171 0 120 232 54
14 9 0 120 171 0 180 232 54
15 9 0 180 171 0 240 232 54
16 9 0 240 171 0 300 232 54
17 9 0 300 171 0 360 232 54
18 9 0 360 171 0 420 232 54
19 9 0 420 171 0 480 232 54
20 8 0 0 232 0 31 233 14
21 8 0 0 233 0 31 234 14
22 8 0 0 234 0 31 235 14
23 8 0 0 235 0 31 236 14
24 8 0 0 236 0 31 237 14
25 8 0 0 237 0 31 238 14
26 8 0 0 238 0 31 239 14
27 8 0 0 239 0 31 240 14
28 8 0 0 232 14 31 233 28
29 8 0 0 233 14 31 234 28
30 8 0 0 234 14 31 235 28
31 8 0 0 235 14 31 236 28
32 8 0 0 236 14 31 237 28
33 8 0 0 237 14 31 238 28
34 8 0 0 238 14 31 239 28
35 8 0 0 239 14 31 240 28
36 12 0 0 171 54 22 221 56
37 13 0 0 0 223 16 40 225
38 13 0 16 0 223 32 40 225
39 13 0 32 0 223 48 40 225
40 13 0 48 0 223 64 40 225
41 13 0 64 0 223 80 40 225
42 13 0 80 0 223 96 40 225
43 13 0 96 0 223 112 40 225
44 13 0 112 0 223 128 40 225
45 13 0 128 0 223 144 40 225
46 13 0 144 0 223 160 40 225
47 13 0 160 0 223 176 40 225
48 13 0 176 0 223 192 40 225
49 13 0 0 0 225 16 40 227
50 13 0 16 0 225 32 40 227
51 13 0 32 0 225 48 40 227
52 13 0 48 0 225 64 40 227
53 13 0 64 0 225 80 40 227
54 13 0 80 0 225 96 40 227
55 13 0 96 0 225 112 40 227
56 13 0 112 0 225 128 40 227
57 13 0 128 0 225 144 40 227
58 13 0 144 0 225 160 40 227
59 13 0 160 0 225 176 40 227
60 13 0 176 0 225 192 40 227
61 8 0 0 221 54 31 235 55
62 8 0 0 221 55 31 235 56
63 8 0 0 221 56 31 235 57
64 8 0 0 221 57 31 235 58
65 13 0 0 0 227 40 16 229
66 13 0 0 16 227 40 32 229
67 13 0 0 32 227 40 48 229
68 13 0 0 0 229 40 16 231
69 13 0 0 16 229 40 32 231
70 13 0 0 32 229 40 48 231
71 13 0 0 0 231 16 40 233
72 13 0 0 0 233 16 40 235
73 12 0 0 0 235 22 50 237
74 12 0 0 0 237 22 50 239
75 12 0 0 0 239 22 50 241
76 13 0 0 0 241 16 40 243
77 13 0 0 0 243 16 40 245
78 13 0 0 40 241 40 56 243
79 13 0 0 40 243 40 56 245
80 13 0 0 171 56 40 187 58
81 13 0 0 187 56 40 203 58
82 13 0 0 203 56 40 219 58
83 13 0 0 171 58 40 187 60
84 13 0 0 187 58 40 203 60
85 13 0 0 203 58 40 219 60
86 10 0 0 171 60 41 214 96
87 10 0 0 171 96 41 214 132
88 10 0 0 171 132 41 214 168
89 10 0 0 171 168 41 214 204
90 10 0 0 171 204 41 214 240
91 7 0 0 56 163 95 148 245
92 12 0 0 148 240 22 198 242
93 12 0 22 148 240 44 198 242
94 12 0 0 148 242 22 198 244
95 12 0 22 148 242 44 198 244
96 12 0 0 198 240 50 220 242
97 12 0 0 198 242 50 220 244
98 12 0 40 0 227 90 22 229
99 12 0 90 0 227 140 22 229
100 12 0 140 0 227 190 22 229
101 12 0 40 22 227 90 44 229
102 12 0 90 22 227 140 44 229
103 12 0 140 22 227 190 44 229
104 12 0 40 0 229 90 22 231
105 12 0 90 0 229 140 22 231
106 12 0 140 0 229 190 22 231
107 12 0 40 22 229 90 44 231
108 12 0 90 22 229 140 44 231
109 12 0 140 22 229 190 44 231
110 10 0 44 148 163 85 191 199
111 10 0 44 148 199 85 191 235
112 10 0 85 148 163 126 191 199
113 10 0 85 148 199 126 191 235
114 10 0 50 191 54 91 234 90
115 0 0 95 44 163 181 129 238
116 7 0 181 44 163 273 139 245
117 7 0 273 0 163 365 95 245
118 7 0 273 95 163 368 187 245
119 7 0 365 0 0 460 92 82
120 7 0 460 0 0 555 92 82
121 0 0 365 0 82 440 85 168
122 0 0 365 0 168 451 85 243
123 0 0 368 92 0 454 167 85
124 4 0 368 85 85 476 203 185
125 4 0 476 0 82 584 118 182
126 4 0 480 118 0 598 226 100
127 4 0 476 118 100 594 226 200
128 5 0 584 0 0 700 101 197
129 3 0 598 101 0 718 227 176
130 6 0 700 0 0 900 96 178
131 2 0 900 0 0 1068 155 195
