Utilizacion 74.665828 VolCajasEmpacado 75.071697 Duracion[s] 60.065000 Iteraciones 791
0 4 0 0 0 0 62 44 55
1 4 0 0 44 0 62 88 55
2 4 0 0 88 0 62 132 55
3 4 0 0 132 0 62 176 55
4 4 0 0 176 0 62 220 55
5 4 0 0 0 55 62 44 110
6 4 0 0 44 55 62 88 110
7 4 0 0 88 55 62 132 110
8 4 0 0 132 55 62 176 110
9 4 0 0 176 55 62 220 110
10 8 0 0 0 110 32 100 147
11 8 0 0 100 110 32 200 147
12 8 0 0 0 147 32 100 184
13 8 0 0 100 147 32 200 184
14 6 0 0 0 184 49 44 220
15 0 0 0 200 110 66 231 169
16 7 0 0 44 184 59 107 219
17 6 0 0 107 184 49 151 220
18 7 0 0 151 184 59 214 219
19 0 0 62 0 0 128 31 59
20 0 0 62 0 59 128 31 118
21 0 0 62 0 118 128 31 177
22 6 0 49 0 177 98 44 213
23 2 0 62 44 0 128 153 49
24 2 0 62 44 49 128 153 98
25 2 0 62 44 98 128 153 147
26 2 0 62 44 147 128 153 196
27 6 0 98 0 177 147 44 213
28 5 0 62 153 0 153 190 54
29 5 0 62 153 54 153 190 108
30 5 0 62 153 108 153 190 162
31 5 0 62 153 162 153 190 216
32 1 0 66 190 0 135 217 48
33 1 0 135 190 0 204 217 48
34 5 0 66 190 48 157 227 102
35 0 0 66 190 102 132 221 161
36 0 0 66 190 161 132 221 220
37 3 0 128 44 0 204 90 52
38 3 0 128 90 0 204 136 52
39 3 0 128 44 52 204 90 104
40 3 0 128 90 52 204 136 104
41 0 0 128 44 104 194 103 135
42 0 0 128 44 135 194 103 166
43 0 0 128 44 166 194 103 197
44 9 0 128 103 104 223 139 150
45 3 0 128 103 150 204 149 202
46 15 1 132 190 102 181 226 146
47 16 1 132 190 146 191 225 209
48 13 1 147 0 0 202 44 62
49 13 1 202 0 0 257 44 62
50 15 1 147 0 62 191 36 111
51 15 1 147 0 111 191 36 160
52 15 1 147 0 160 191 36 209
53 15 1 153 149 0 202 185 44
54 15 1 202 149 0 251 185 44
55 14 1 153 149 44 244 186 98
56 14 1 153 149 98 244 186 152
57 14 1 153 149 152 244 186 206
58 17 1 191 0 62 291 37 94
59 10 1 191 0 94 286 36 140
60 17 1 191 0 140 291 37 172
61 17 1 191 0 172 291 37 204
62 18 1 204 44 0 270 103 31
63 18 1 204 44 31 270 103 62
64 18 1 204 44 62 270 103 93
65 18 1 204 44 93 270 103 124
66 18 1 204 44 124 270 103 155
67 18 1 204 44 155 270 103 186
68 19 1 194 37 186 263 85 213
69 12 1 204 186 0 280 232 52
70 12 1 204 186 52 280 232 104
71 12 1 204 186 104 280 232 156
72 12 1 204 186 156 280 232 208
73 12 1 223 103 0 275 149 76
74 10 1 223 103 76 318 149 112
75 12 1 223 103 112 275 149 188
76 19 1 204 85 188 273 133 215
77 19 1 251 149 0 320 176 48
78 19 1 320 149 0 389 176 48
79 19 1 389 149 0 458 176 48
80 19 1 458 149 0 527 176 48
81 19 1 244 149 48 313 176 96
82 19 1 313 149 48 382 176 96
83 19 1 382 149 48 451 176 96
84 14 1 244 149 96 335 186 150
85 11 1 273 37 0 382 103 49
86 11 1 273 37 49 382 103 98
87 11 1 273 37 98 382 103 147
88 29 2 244 149 150 288 185 199
89 29 2 270 37 147 306 81 196
90 28 2 275 81 147 344 108 195
91 28 2 344 81 147 413 108 195
92 28 2 275 108 112 344 135 160
93 29 2 275 108 160 319 144 209
94 22 2 280 186 0 335 230 62
95 22 2 280 186 62 335 230 124
96 22 2 280 186 124 335 230 186
97 26 2 280 185 186 380 222 218
98 25 2 288 144 150 347 179 213
99 26 2 291 0 0 391 37 32
100 23 2 291 0 32 382 37 86
101 23 2 291 0 86 382 37 140
102 23 2 291 0 140 382 37 194
103 22 2 306 37 147 368 81 202
104 29 2 319 108 160 368 144 204
105 24 2 347 144 96 442 180 142
106 24 2 347 144 142 442 180 188
107 26 2 347 144 188 447 181 220
108 27 2 368 108 0 434 139 59
109 27 2 368 108 59 434 139 118
110 27 2 368 108 118 434 139 177
111 21 2 380 181 0 456 227 52
112 21 2 380 181 52 456 227 104
113 21 2 380 181 104 456 227 156
114 21 2 380 181 156 456 227 208
115 22 2 382 37 0 444 81 55
116 29 2 391 0 0 435 36 49
117 29 2 391 0 49 435 36 98
118 20 2 434 81 0 543 130 66
119 20 2 444 0 0 553 66 49
120 37 3 368 108 177 468 140 214
121 35 3 382 0 98 426 36 147
122 30 3 382 0 147 437 44 209
123 35 3 382 44 55 426 80 104
124 35 3 382 44 104 426 80 153
125 35 3 382 44 153 426 80 202
126 39 3 413 80 66 482 107 114
127 39 3 413 80 114 482 107 162
128 39 3 413 80 162 482 107 210
129 33 3 437 0 49 528 37 103
130 33 3 437 0 103 528 37 157
131 33 3 437 0 157 528 37 211
132 34 3 468 107 66 563 143 112
133 34 3 468 107 112 563 143 158
134 34 3 468 107 158 563 143 204
135 36 3 444 37 49 507 72 108
136 35 3 426 44 108 470 80 157
137 35 3 426 44 157 470 80 206
138 37 3 451 143 48 551 180 80
139 37 3 451 143 80 551 180 112
140 37 3 451 143 112 551 180 144
141 37 3 451 143 144 551 180 176
142 37 3 451 143 176 551 180 208
143 31 3 456 180 0 565 229 66
144 31 3 456 180 66 565 229 132
145 31 3 456 180 132 565 229 198
146 36 3 470 37 108 529 72 171
147 39 3 470 37 171 539 64 219
148 38 3 482 72 66 548 103 125
149 38 3 482 72 125 548 103 184
150 35 3 528 0 49 577 36 93
151 32 3 539 0 93 585 52 169
152 34 3 548 0 169 584 95 215
