Utilizacion 65.180491 VolCajasEmpacado 65.716314 Duracion[s] 60.019000 Iteraciones 2390
0 7 0 0 0 0 87 74 35
1 7 0 0 74 0 87 148 35
2 7 0 0 148 0 87 222 35
3 10 0 0 0 35 116 93 56
4 10 0 0 93 35 116 186 56
5 4 0 0 0 56 31 79 110
6 4 0 0 0 110 31 79 164
7 6 0 0 0 164 32 32 214
8 8 0 0 32 164 44 108 218
9 0 0 0 186 35 79 211 57
10 3 0 0 108 56 80 152 85
11 1 0 0 152 56 66 178 89
12 9 0 0 178 57 80 225 118
13 10 0 44 0 56 160 93 77
14 5 0 44 0 77 124 101 108
15 2 0 44 0 108 105 61 134
16 19 1 32 0 134 111 31 188
17 19 1 0 108 85 79 139 139
18 20 1 0 139 118 22 218 143
19 15 1 0 108 143 44 184 197
20 14 1 22 184 118 86 230 166
21 12 1 44 31 134 157 81 198
22 13 1 44 81 139 95 142 189
23 16 1 44 142 166 118 229 201
24 11 1 44 0 198 159 95 220
25 18 1 118 101 0 206 197 31
26 17 1 118 101 31 203 190 64
27 13 1 118 101 64 168 162 115
28 26 2 95 95 115 203 118 141
29 26 2 95 118 115 203 141 141
30 22 2 95 95 141 159 141 189
31 23 2 118 141 115 197 175 181
32 26 2 118 141 181 226 164 207
33 23 2 118 197 0 197 231 66
34 29 2 118 175 66 150 225 98
35 24 2 160 0 0 245 89 33
36 24 2 245 0 0 330 89 33
37 24 2 330 0 0 415 89 33
38 24 2 415 0 0 500 89 33
39 28 2 160 0 33 276 93 54
40 28 2 160 0 54 276 93 75
41 28 2 160 0 75 276 93 96
42 28 2 160 0 96 276 93 117
43 27 2 159 0 117 274 95 139
44 25 2 159 0 139 255 88 170
45 25 2 159 0 170 255 88 201
46 21 2 206 95 0 302 141 76
47 27 2 276 0 33 391 95 55
48 38 3 0 108 197 79 133 219
49 37 3 79 95 189 187 118 215
50 37 3 79 118 189 187 141 215
51 34 3 187 88 141 219 120 191
52 31 3 118 175 98 169 225 159
53 31 3 118 175 159 169 225 220
54 33 3 197 197 0 276 231 66
55 36 3 255 0 139 286 79 193
56 32 3 219 95 76 315 141 152
57 30 3 226 88 152 315 173 185
58 35 3 226 88 185 314 184 216
59 39 3 315 0 55 431 93 76
60 43 4 169 184 66 217 230 130
61 51 4 169 184 130 248 209 152
62 51 4 169 184 152 248 209 174
63 50 4 169 184 174 249 213 218
64 43 4 249 184 66 295 232 130
65 44 4 249 184 130 325 228 184
66 40 4 255 0 193 316 61 219
67 46 4 315 61 76 394 95 142
68 46 4 315 61 142 394 95 208
69 45 4 315 95 0 389 182 35
70 49 4 316 0 76 395 31 130
71 48 4 315 95 35 411 183 66
72 47 4 315 95 66 400 184 99
73 41 4 315 95 99 428 145 163
74 49 4 315 145 99 394 176 153
75 41 4 315 95 163 428 159 213
76 42 4 316 0 130 412 46 206
77 42 4 325 184 0 421 230 76
78 42 4 421 184 0 517 230 76
79 52 4 431 89 0 547 182 21
80 60 5 249 184 184 315 210 217
81 61 5 249 210 184 357 233 210
82 62 5 315 159 153 394 181 178
83 60 5 325 184 76 391 210 109
84 59 5 325 181 109 405 210 153
85 59 5 325 181 153 405 210 197
86 58 5 394 46 76 426 78 126
87 54 5 394 46 126 455 93 206
88 55 5 405 159 76 484 225 110
89 54 5 405 159 110 485 220 157
90 57 5 405 159 157 466 220 183
91 53 5 428 93 21 541 143 85
92 56 5 455 0 33 540 89 66
93 56 5 455 0 66 540 89 99
94 63 5 455 0 99 571 93 120
95 64 5 455 0 120 535 101 151
96 68 6 405 159 183 492 233 218
97 69 6 455 0 151 534 34 217
98 66 6 455 34 151 503 80 215
99 73 6 455 80 151 521 106 184
100 73 6 455 80 184 521 106 217
101 65 6 428 106 85 460 138 135
102 67 6 428 106 135 482 150 211
103 72 6 535 0 120 566 79 174
104 68 6 492 106 85 579 180 120
105 75 6 492 106 120 585 222 141
106 70 6 492 106 141 577 195 174
107 74 6 492 106 174 587 221 196
108 75 6 492 106 196 585 222 217
