Utilizacion 68.782819 VolCajasEmpacado 69.226077 Duracion[s] 60.013000 Iteraciones 2226
0 4 0 0 0 0 110 37 43
1 4 0 0 37 0 110 74 43
2 4 0 0 74 0 110 111 43
3 4 0 0 111 0 110 148 43
4 1 0 0 148 0 98 221 21
5 1 0 98 148 0 196 221 21
6 9 0 0 0 43 46 102 75
7 8 0 0 0 75 31 35 116
8 8 0 0 35 75 31 70 116
9 7 0 0 0 116 51 34 171
10 9 0 0 0 171 102 32 217
11 2 0 0 148 21 51 223 87
12 2 0 51 148 21 102 223 87
13 6 0 0 102 43 111 135 88
14 3 0 0 70 88 50 143 184
15 5 0 0 32 184 53 146 219
16 6 0 0 146 87 111 191 120
17 9 0 0 146 120 102 192 152
18 0 0 0 192 87 105 219 109
19 12 1 0 192 109 31 233 144
20 12 1 0 192 144 31 233 179
21 12 1 0 192 179 31 233 214
22 12 1 0 146 152 41 181 183
23 12 1 41 146 152 82 181 183
24 13 1 0 146 183 111 191 216
25 14 1 31 192 109 116 227 170
26 11 1 31 191 170 136 218 192
27 15 1 53 32 43 110 77 102
28 15 1 53 32 102 110 77 161
29 15 1 53 32 161 110 77 220
30 18 1 53 77 88 115 141 187
31 16 1 111 141 21 184 191 117
32 16 1 111 141 117 184 191 213
33 18 1 110 0 0 209 64 62
34 17 1 110 0 62 200 74 120
35 17 1 110 0 120 200 74 178
36 10 1 110 0 178 208 73 199
37 17 1 115 74 0 189 132 90
38 25 2 110 0 199 183 98 220
39 24 2 31 191 192 136 213 219
40 26 2 115 98 90 225 141 127
41 23 2 115 98 127 226 131 172
42 23 2 115 98 172 226 131 217
43 23 2 136 191 21 247 224 66
44 22 2 196 141 0 255 186 57
45 19 2 209 0 0 308 64 62
46 19 2 209 0 62 308 64 124
47 19 2 209 0 124 308 64 186
48 25 2 208 0 186 306 73 207
49 21 2 226 73 0 301 139 51
50 20 2 226 73 51 300 131 141
51 31 3 136 191 66 246 228 109
52 34 3 136 191 109 167 232 144
53 27 3 167 191 109 252 226 170
54 31 3 136 191 170 246 228 213
55 35 3 183 74 141 288 96 168
56 30 3 184 141 57 257 191 153
57 33 3 226 73 168 328 105 214
58 27 3 184 131 153 269 166 214
59 32 3 252 191 0 363 224 45
60 28 3 257 166 45 356 228 109
61 28 3 257 166 109 356 230 171
62 29 3 301 105 0 391 163 74
63 36 3 308 0 0 406 73 21
64 36 3 308 0 21 406 73 42
65 36 3 308 0 42 406 73 63
66 45 4 246 166 171 318 227 219
67 43 4 269 105 141 303 156 196
68 38 4 303 105 74 377 163 164
69 43 4 303 105 164 337 156 219
70 39 4 308 0 63 383 66 114
71 39 4 308 0 114 383 66 165
72 44 4 308 0 165 410 46 197
73 41 4 328 46 165 438 83 208
74 42 4 356 83 164 391 197 217
75 44 4 363 197 0 465 229 46
76 40 4 391 83 0 441 156 96
77 40 4 391 83 96 441 156 192
78 37 4 438 0 0 537 62 64
79 38 4 438 0 64 512 58 154
80 53 5 318 197 171 359 232 202
81 51 5 410 0 154 520 43 191
82 52 5 359 197 46 470 230 91
83 47 5 441 62 0 503 126 99
84 47 5 441 126 0 503 190 99
85 48 5 441 58 99 499 132 189
86 50 5 441 132 99 502 204 147
87 46 5 441 132 147 514 228 197
88 49 5 503 62 0 578 128 51
89 55 6 503 62 51 565 126 150
90 57 6 499 58 150 574 124 201
91 54 6 514 128 0 560 230 32
92 54 6 514 128 32 560 230 64
93 59 6 514 126 64 586 174 125
94 58 6 514 126 125 587 222 175
95 61 6 514 124 175 575 209 210
96 62 6 520 0 64 554 55 115
