Utilizacion 80.431292 VolCajasEmpacado 83.034912 Duracion[s] 60.003000 Iteraciones 3313
0 4 0 0 0 0 67 93 86
1 4 0 0 93 0 67 186 86
2 4 0 0 0 86 67 93 172
3 4 0 0 93 86 67 186 172
4 5 0 0 0 172 52 87 214
5 5 0 0 87 172 52 174 214
6 6 0 0 186 0 100 224 56
7 6 0 0 186 56 100 224 112
8 6 0 0 186 112 100 224 168
9 5 0 0 186 168 87 228 220
10 3 0 67 0 0 157 98 67
11 3 0 67 0 67 157 98 134
12 3 0 67 0 134 157 98 201
13 5 0 67 98 0 109 185 52
14 5 0 67 98 52 109 185 104
15 2 0 67 98 104 138 180 184
16 0 0 52 98 184 128 175 215
17 0 0 138 98 0 214 175 31
18 1 0 138 98 31 227 174 61
19 2 0 138 98 61 218 180 132
20 1 0 138 98 132 227 174 162
21 8 1 138 98 162 227 174 192
22 10 1 100 185 0 200 223 56
23 10 1 200 185 0 300 223 56
24 7 1 128 98 192 194 135 219
25 7 1 128 135 192 194 172 219
26 11 1 100 185 56 187 227 108
27 12 1 157 0 0 247 98 67
28 12 1 157 0 67 247 98 134
29 12 1 157 0 134 247 98 201
30 13 1 227 98 0 307 180 71
31 12 1 227 98 71 325 188 138
32 9 1 227 98 138 303 175 169
33 9 1 227 98 169 303 175 200
34 12 1 247 0 0 337 98 67
35 8 1 247 0 67 323 89 97
36 21 2 100 188 108 200 226 164
37 21 2 100 188 164 200 226 220
38 17 2 200 188 56 287 230 108
39 17 2 200 188 108 287 230 160
40 17 2 200 188 160 287 230 212
41 18 2 247 0 97 323 77 128
42 16 2 247 0 128 333 93 195
43 21 2 300 188 0 400 226 56
44 20 2 303 93 138 330 159 175
45 14 2 325 159 56 405 230 138
46 19 2 337 0 0 426 76 30
47 19 2 337 76 0 426 152 30
48 19 2 337 0 30 413 89 60
49 16 2 337 89 30 423 156 123
50 16 2 337 89 123 423 156 216
51 14 2 330 156 138 412 227 218
52 14 2 337 0 60 419 71 140
53 14 2 337 0 140 419 71 220
54 15 2 412 156 0 502 223 98
55 18 2 412 156 98 488 233 129
56 15 2 412 156 129 510 223 219
57 23 3 426 0 0 506 82 71
58 23 3 426 0 71 506 82 142
59 23 3 426 0 142 506 82 213
60 24 3 426 82 0 519 149 86
61 24 3 426 82 86 519 149 172
62 25 3 423 82 172 510 134 214
63 27 3 506 0 0 582 77 31
64 27 3 506 0 31 582 77 62
65 27 3 506 0 62 582 77 93
66 24 3 519 77 0 586 170 86
67 26 3 519 0 93 557 100 149
68 26 3 519 0 149 575 100 187
69 28 3 510 0 187 586 89 217
70 22 3 519 100 86 586 190 184
71 28 3 510 100 184 586 189 214
