Utilizacion 76.603513 VolCajasEmpacado 79.741198 Duracion[s] 60.024000 Iteraciones 3337
0 3 0 0 0 0 69 84 48
1 3 0 0 0 48 69 84 96
2 4 0 0 84 0 111 157 71
3 4 0 111 84 0 222 157 71
4 2 0 0 157 0 47 232 80
5 5 0 0 0 96 97 82 174
6 0 0 0 0 174 31 35 214
7 0 0 0 35 174 35 75 205
8 0 0 35 35 174 70 75 205
9 6 0 31 0 174 150 34 202
10 1 0 0 84 71 95 150 114
11 7 1 70 34 174 101 69 214
12 10 1 0 82 114 80 157 161
13 10 1 0 82 161 80 157 208
14 10 1 0 157 80 80 232 127
15 11 1 0 157 127 109 200 160
16 11 1 0 157 160 109 200 193
17 7 1 0 200 127 35 231 167
18 8 1 95 82 71 206 153 144
19 8 1 95 82 144 206 153 217
20 9 1 101 34 0 185 82 69
21 9 1 101 34 69 185 82 138
22 9 1 101 34 138 185 82 207
23 12 1 109 157 0 183 219 30
24 12 1 109 157 30 183 219 60
25 18 2 0 200 167 40 231 202
26 20 2 0 157 193 58 200 219
27 20 2 58 157 193 101 215 219
28 17 2 101 200 60 210 233 103
29 13 2 101 200 103 220 228 137
30 13 2 101 200 137 220 228 171
31 18 2 101 200 171 136 231 211
32 16 2 109 157 60 204 200 126
33 16 2 109 153 126 204 196 192
34 14 2 185 0 0 267 78 97
35 14 2 185 0 97 267 78 194
36 16 2 204 157 0 299 200 66
37 19 2 220 157 66 282 231 96
38 19 2 220 157 96 282 231 126
39 15 2 222 78 0 306 147 48
40 22 3 204 153 126 279 200 206
41 24 3 222 78 48 333 151 119
42 22 3 206 78 119 253 153 199
43 23 3 253 78 119 337 147 167
44 23 3 253 78 167 337 147 215
45 25 3 267 0 0 349 78 97
46 25 3 349 0 0 431 78 97
47 25 3 431 0 0 513 78 97
48 21 3 267 0 97 329 74 127
49 29 4 136 200 171 245 233 214
50 26 4 267 0 127 378 73 198
51 31 4 282 200 0 401 228 34
52 28 4 299 151 0 383 199 69
53 27 4 282 151 69 360 233 166
54 32 4 279 147 166 359 222 213
55 30 4 337 78 0 411 140 30
56 26 4 378 0 97 489 73 168
57 35 5 337 78 30 432 121 96
58 35 5 337 78 96 432 144 139
59 34 5 337 73 139 372 104 179
60 34 5 337 73 179 372 104 219
61 36 5 360 104 139 444 152 208
62 36 5 378 0 168 462 69 216
63 38 5 401 152 0 483 230 97
64 38 5 360 152 97 457 230 179
65 33 5 359 152 179 421 226 209
66 33 5 421 152 179 483 226 209
67 37 5 444 78 0 555 151 71
68 37 5 444 78 71 555 151 142
69 38 5 483 73 142 580 155 220
70 44 6 462 0 168 493 35 208
71 44 6 462 35 168 493 70 208
72 40 6 483 155 0 580 233 82
73 40 6 483 155 82 565 233 179
74 45 6 483 155 179 557 217 209
75 41 6 513 0 0 584 73 111
76 42 6 493 0 111 573 47 186
