Utilizacion 72.844380 VolCajasEmpacado 76.107373 Duracion[s] 60.023000 Iteraciones 2075
0 11 0 0 0 0 65 71 29
1 11 0 0 71 0 65 142 29
2 11 0 0 142 0 65 213 29
3 3 0 0 0 29 62 78 124
4 3 0 0 78 29 62 156 124
5 3 0 0 0 124 62 78 219
6 3 0 0 78 124 62 156 219
7 8 0 0 156 29 95 223 61
8 5 0 0 156 61 57 214 109
9 10 0 0 156 109 106 187 161
10 10 0 0 156 161 106 187 213
11 6 0 0 187 109 99 231 156
12 6 0 0 187 156 99 231 203
13 2 0 65 0 0 137 109 93
14 0 0 62 0 93 118 79 118
15 0 0 62 0 118 118 79 143
16 0 0 62 0 143 118 79 168
17 1 0 62 79 93 134 130 117
18 5 0 62 79 117 110 136 175
19 9 0 62 0 168 94 55 209
20 11 0 62 55 175 133 120 204
21 6 0 99 187 0 198 231 47
22 7 0 99 187 47 197 225 112
23 4 0 110 130 0 177 183 77
24 11 0 134 109 77 199 180 106
25 12 0 137 0 0 239 88 26
26 13 0 137 0 26 253 89 58
27 13 0 137 0 58 253 89 90
28 13 0 137 0 90 253 89 122
29 13 0 137 0 122 253 89 154
30 13 0 137 0 154 253 89 186
31 13 0 137 0 186 253 89 218
32 8 0 134 89 106 201 184 138
33 8 0 134 89 138 201 184 170
34 8 0 134 89 170 201 184 202
35 19 1 99 187 112 198 231 159
36 19 1 99 187 159 198 231 206
37 21 1 198 184 0 230 225 55
38 18 1 198 184 55 255 232 113
39 18 1 198 184 113 255 232 171
40 19 1 198 184 171 297 228 218
41 20 1 201 89 0 317 178 32
42 15 1 201 89 32 310 182 104
43 24 1 201 89 104 280 145 129
44 14 1 201 145 104 299 183 169
45 17 1 201 89 129 278 142 196
46 25 1 201 89 196 252 161 220
47 25 1 252 89 196 303 161 220
48 16 1 253 0 0 315 78 95
49 16 1 253 0 95 315 78 190
50 22 1 253 0 190 318 71 219
51 17 1 310 178 0 377 231 77
52 23 1 317 71 0 405 173 26
53 23 1 317 71 26 405 173 52
54 23 1 317 71 52 405 173 78
55 37 2 297 183 77 416 219 122
56 37 2 297 183 122 416 219 167
57 37 2 297 183 167 416 219 212
58 26 2 310 78 78 405 140 156
59 33 2 303 78 156 409 109 208
60 35 2 303 109 156 382 165 181
61 35 2 303 109 181 382 165 206
62 29 2 318 0 0 417 44 47
63 30 2 318 0 47 416 65 85
64 30 2 318 0 85 416 65 123
65 30 2 318 0 123 416 65 161
66 30 2 318 0 161 416 65 199
67 27 2 405 109 0 472 162 77
68 33 2 405 109 77 511 161 108
69 37 2 382 140 108 501 176 153
70 32 2 405 109 153 500 176 185
71 36 2 382 109 185 433 181 209
72 28 2 416 44 0 473 92 58
73 34 2 416 0 58 504 102 84
74 34 2 416 0 84 504 102 110
75 35 2 416 0 110 495 56 135
76 26 2 416 0 135 511 62 213
77 31 2 433 62 185 522 178 217
78 36 2 416 181 0 488 232 24
79 47 3 416 181 24 522 233 55
80 47 3 416 181 55 522 233 86
81 41 3 416 181 86 515 228 130
82 41 3 416 181 130 515 228 174
83 41 3 416 181 174 515 228 218
84 40 3 511 0 0 559 58 57
85 40 3 511 0 57 569 48 114
86 39 3 511 0 114 578 53 191
87 46 3 511 0 191 583 51 215
88 45 3 522 58 0 578 137 25
89 45 3 522 137 0 578 216 25
90 40 3 522 58 25 579 116 73
91 40 3 522 116 25 579 174 73
92 43 3 522 53 73 587 124 102
93 43 3 522 53 102 587 124 131
94 43 3 522 53 131 587 124 160
95 42 3 522 124 73 587 222 111
96 42 3 522 124 111 587 222 149
97 39 3 522 124 149 575 201 216
