Utilizacion 64.319935 VolCajasEmpacado 64.600328 Duracion[s] 60.002000 Iteraciones 2681
0 4 0 0 0 0 79 55 32
1 3 0 0 55 0 90 149 44
2 2 0 0 0 32 54 48 121
3 1 0 0 0 121 55 30 142
4 5 0 0 0 142 75 34 198
5 6 0 0 149 0 31 211 34
6 0 0 0 48 44 74 147 71
7 7 1 0 0 198 30 55 219
8 8 1 0 149 34 32 213 62
9 10 1 0 55 71 68 118 124
10 9 1 0 147 62 64 219 93
11 14 2 0 55 124 41 145 158
12 11 2 0 55 158 64 83 190
13 15 2 0 83 158 48 172 212
14 12 2 0 172 93 31 214 124
15 13 2 64 149 0 136 213 31
16 22 3 0 55 190 55 76 220
17 20 3 0 172 124 62 206 155
18 18 3 0 172 155 75 206 211
19 21 3 48 83 124 76 147 156
20 17 3 48 83 156 101 151 219
21 16 3 74 34 44 105 76 75
22 19 3 75 151 31 147 215 62
23 19 3 75 151 62 139 223 93
24 23 4 75 151 93 174 225 120
25 24 4 75 151 120 165 192 154
26 27 5 75 151 154 165 192 188
27 25 5 68 34 75 132 62 107
28 27 5 68 34 107 158 75 141
29 26 5 64 34 141 143 66 196
30 28 6 75 151 188 139 179 220
31 32 6 75 192 120 165 233 154
32 31 6 75 192 154 150 226 210
33 29 6 101 76 0 164 144 53
34 30 6 101 76 53 190 130 101
35 33 6 174 130 0 268 220 44
36 34 7 30 0 198 60 55 219
37 34 7 60 34 196 115 64 217
38 36 7 79 0 0 154 34 56
39 35 7 75 0 56 139 28 88
40 37 7 101 75 101 154 143 164
41 38 8 101 66 164 200 140 191
42 40 9 75 0 88 150 34 144
43 41 9 75 0 144 117 31 175
44 42 9 101 66 191 200 140 218
45 39 9 154 0 0 233 32 55
46 44 10 75 0 175 137 34 206
47 43 10 150 140 188 178 204 220
48 45 10 178 140 44 272 230 88
49 46 11 154 0 55 185 31 97
50 47 11 158 32 0 248 66 41
51 51 12 150 0 97 212 31 131
52 49 12 150 0 131 225 34 187
53 52 12 143 0 187 215 64 218
54 48 12 178 140 88 241 193 156
55 50 12 178 193 88 257 225 143
56 55 13 165 204 143 229 232 175
57 53 13 178 140 156 268 174 197
58 54 13 200 66 0 289 120 48
59 56 14 178 140 197 208 195 218
60 58 14 150 204 175 214 232 207
61 56 14 200 64 48 230 119 69
62 59 14 200 64 69 234 139 125
63 62 14 200 64 125 263 132 178
64 57 14 200 64 178 299 138 205
65 61 14 248 0 0 337 54 48
66 60 14 272 138 0 366 228 44
67 63 15 208 174 156 263 195 186
68 68 15 208 174 186 272 202 218
69 67 15 229 202 143 271 233 174
70 64 15 233 0 48 301 63 101
71 66 15 225 0 101 315 34 142
72 65 15 272 138 44 366 228 88
73 69 15 272 138 88 371 212 115
74 74 16 208 138 197 263 168 218
75 73 16 215 34 101 279 62 133
76 72 16 225 0 142 297 64 173
77 71 16 225 0 173 315 34 214
78 75 16 229 202 174 260 233 216
79 70 16 272 138 115 366 228 159
80 77 17 268 138 159 358 172 200
81 78 17 272 172 159 347 206 215
82 76 17 299 63 0 398 137 27
83 79 18 215 34 173 270 55 203
84 81 18 299 63 27 353 111 116
85 80 18 299 34 116 340 124 150
86 82 18 299 34 150 362 102 203
87 83 19 299 102 150 374 136 206
88 85 19 337 0 0 427 34 41
89 84 19 371 137 0 465 227 44
90 86 20 271 206 159 326 227 189
91 86 20 271 206 189 326 227 219
92 87 20 337 0 41 399 31 75
93 88 20 315 0 75 405 34 116
94 89 21 326 206 159 381 227 189
95 91 21 315 0 116 377 34 147
96 93 21 315 0 147 390 34 203
97 94 21 371 136 44 419 190 133
98 92 21 366 136 133 445 168 188
99 92 21 366 168 133 445 200 188
100 90 21 398 34 0 472 133 27
101 90 21 398 34 27 472 133 54
102 90 21 398 34 54 472 133 81
103 95 22 347 172 188 411 204 216
104 96 23 358 136 188 422 168 216
105 97 23 374 34 81 448 133 108
106 97 23 374 34 108 448 133 135
107 101 24 362 34 135 426 62 167
108 101 24 362 62 135 426 90 167
109 98 24 362 34 167 393 65 209
110 100 24 362 65 167 452 99 208
111 99 24 465 133 0 537 197 31
112 102 25 374 99 135 405 130 177
113 102 25 374 99 177 405 130 219
114 103 25 465 133 31 529 205 62
115 104 26 411 168 188 443 232 216
116 105 26 405 99 135 436 130 177
117 106 26 427 0 0 506 32 55
118 112 27 405 99 177 460 129 198
119 110 27 405 0 55 495 34 96
120 109 27 405 0 96 480 34 152
121 107 27 390 0 152 454 28 184
122 108 27 445 133 62 499 222 110
123 111 27 445 133 110 509 205 141
124 113 28 405 99 198 460 129 219
125 114 28 390 0 184 454 32 212
126 113 28 393 32 167 448 62 188
127 116 28 445 129 141 499 218 189
128 115 28 472 34 0 513 124 34
129 116 28 472 34 34 526 82 123
130 119 29 393 32 188 435 63 219
131 118 29 452 34 123 542 75 157
132 117 29 454 0 157 544 94 201
133 122 30 443 129 189 517 228 216
134 120 30 472 94 34 551 126 89
135 120 30 460 94 89 539 126 144
136 121 30 537 126 0 585 180 89
137 124 31 460 94 144 539 126 199
138 123 31 517 126 89 581 198 120
139 125 31 517 126 120 580 194 173
140 124 31 517 126 173 572 205 205
141 127 32 544 0 0 576 79 55
