Utilizacion 73.308476 VolCajasEmpacado 75.211422 Duracion[s] 60.003000 Iteraciones 3528
0 2 0 0 0 0 64 100 97
1 2 0 0 100 0 64 200 97
2 3 0 0 0 97 49 106 130
3 3 0 0 0 130 49 106 163
4 3 0 0 0 163 49 106 196
5 1 0 0 106 97 80 219 126
6 1 0 0 106 126 80 219 155
7 1 0 0 106 155 80 219 184
8 1 0 0 106 184 80 219 213
9 0 0 49 0 97 79 78 151
10 0 0 49 0 151 79 78 205
11 4 0 79 0 0 147 71 41
12 8 1 79 0 41 147 71 82
13 8 1 79 0 82 147 71 123
14 8 1 79 0 123 147 71 164
15 8 1 79 0 164 147 71 205
16 7 1 79 71 0 185 104 49
17 7 1 79 71 49 185 104 98
18 6 1 79 71 98 157 101 152
19 6 1 79 71 152 157 101 206
20 10 1 80 104 0 142 169 98
21 10 1 80 104 98 142 169 196
22 9 1 80 169 0 139 229 46
23 6 1 80 169 46 158 199 100
24 10 1 142 104 0 240 169 62
25 5 1 158 104 62 271 184 91
26 5 1 158 104 91 271 184 120
27 12 2 80 199 46 158 229 100
28 12 2 80 199 100 158 229 154
29 14 2 80 169 154 139 229 200
30 15 2 142 101 120 206 198 220
31 15 2 206 101 120 270 198 220
32 15 2 147 0 0 244 64 100
33 15 2 147 0 100 244 64 200
34 13 2 158 198 0 264 231 49
35 11 2 244 0 0 332 99 23
36 11 2 244 0 23 332 99 46
37 20 3 158 198 49 264 231 98
38 17 3 244 0 46 341 100 110
39 17 3 244 0 110 341 100 174
40 16 3 244 0 174 343 88 197
41 19 3 270 184 0 330 230 59
42 19 3 270 184 59 329 230 119
43 19 3 270 184 119 329 230 179
44 18 3 271 100 0 369 165 62
45 18 3 271 100 62 369 165 124
46 18 3 271 100 124 369 165 186
47 21 4 244 0 197 343 88 220
48 24 4 270 88 186 319 194 219
49 24 4 319 88 186 368 194 219
50 23 4 330 194 0 408 224 54
51 22 4 343 0 0 456 80 29
52 22 4 343 0 29 456 80 58
53 22 4 343 0 58 456 80 87
54 29 5 330 194 54 408 224 108
55 29 5 330 194 108 408 224 162
56 32 5 329 194 162 435 227 211
57 30 5 343 0 87 456 80 116
58 30 5 343 0 116 456 80 145
59 31 5 343 0 145 442 88 168
60 31 5 343 0 168 442 88 191
61 26 5 369 88 0 467 150 65
62 26 5 467 88 0 565 150 65
63 28 5 369 150 0 440 191 68
64 28 5 369 150 68 440 191 136
65 26 5 369 88 65 467 150 130
66 27 5 369 88 130 429 147 176
67 25 5 440 150 0 540 214 97
68 25 5 440 150 97 540 214 194
69 33 6 343 0 191 442 88 214
70 34 6 369 88 176 447 142 206
71 33 6 435 142 194 534 230 217
72 37 6 456 0 0 553 64 100
73 36 6 456 0 100 497 68 171
74 35 6 442 0 171 548 33 220
75 34 6 442 33 171 520 87 201
76 35 6 467 87 65 573 136 98
77 36 6 467 87 98 535 128 169
78 36 6 535 64 98 576 132 169
79 44 7 447 87 169 553 120 218
80 41 7 540 150 0 570 228 54
81 39 7 540 150 54 586 209 114
82 40 7 540 132 114 581 203 182
