Utilizacion 75.551074 VolCajasEmpacado 77.322580 Duracion[s] 60.022000 Iteraciones 2041
0 2 0 0 0 0 82 75 72
1 2 0 0 75 0 82 150 72
2 2 0 0 150 0 82 225 72
3 5 0 0 0 72 40 97 148
4 5 0 40 0 72 80 97 148
5 5 0 0 97 72 40 194 148
6 5 0 40 97 72 80 194 148
7 0 0 0 0 148 88 85 183
8 0 0 0 0 183 85 88 218
9 8 0 0 88 148 41 154 204
10 1 0 0 154 148 71 227 175
11 1 0 0 154 175 71 227 202
12 6 0 41 88 148 80 131 188
13 4 0 82 88 0 153 181 43
14 4 0 153 88 0 224 181 43
15 7 0 82 88 43 180 145 81
16 7 0 82 145 43 180 202 81
17 6 0 80 88 81 120 131 120
18 6 0 80 88 120 120 131 159
19 3 0 80 131 81 148 219 153
20 7 0 71 131 153 169 169 210
21 13 1 71 169 153 118 232 220
22 16 1 80 88 159 120 131 198
23 9 1 118 169 153 159 225 219
24 12 1 88 0 0 160 88 68
25 12 1 160 0 0 232 88 68
26 16 1 159 169 81 199 212 120
27 16 1 159 169 120 199 212 159
28 10 1 88 0 68 163 82 140
29 10 1 163 0 68 238 82 140
30 10 1 88 0 140 163 82 212
31 10 1 163 0 140 238 82 212
32 15 1 120 82 81 217 122 157
33 19 1 120 82 157 215 117 185
34 19 1 120 82 185 215 110 220
35 14 1 199 181 0 292 224 71
36 14 1 199 181 71 292 224 142
37 18 1 224 88 0 309 176 35
38 18 1 224 88 35 309 176 70
39 18 1 224 88 70 309 176 105
40 15 1 199 122 105 296 162 181
41 17 1 169 117 181 267 174 219
42 19 1 199 174 142 294 202 177
43 10 1 238 0 0 310 82 75
44 10 1 238 0 75 310 82 150
45 20 1 238 0 150 309 73 177
46 20 1 238 0 177 309 73 204
47 11 1 309 82 0 378 182 83
48 28 2 159 174 177 254 209 205
49 25 2 254 174 177 293 214 220
50 26 2 267 73 181 324 171 219
51 23 2 294 182 0 361 229 63
52 24 2 294 182 63 350 223 129
53 30 2 294 171 129 391 211 205
54 21 2 310 0 0 385 72 82
55 21 2 310 0 82 385 72 164
56 29 2 309 0 164 382 71 191
57 29 2 309 0 191 380 73 218
58 29 2 324 73 83 395 146 110
59 26 2 324 73 110 381 171 148
60 27 2 324 73 148 409 161 183
61 27 2 324 73 183 409 161 218
62 22 2 385 0 0 473 72 68
63 22 2 385 0 68 473 72 136
64 22 2 385 0 136 473 72 204
65 30 2 391 161 0 488 201 76
66 27 2 409 72 0 497 157 35
67 27 2 409 72 35 497 157 70
68 31 3 391 161 76 484 232 119
69 31 3 391 161 119 484 232 162
70 35 3 391 161 162 432 227 218
71 35 3 432 161 162 473 227 218
72 36 3 409 72 70 506 112 146
73 36 3 409 112 70 506 152 146
74 35 3 409 72 146 475 113 202
75 40 3 409 113 146 504 148 174
76 40 3 409 113 174 504 148 202
77 35 3 473 0 0 529 66 41
78 37 3 473 0 41 512 43 81
79 41 3 473 0 81 546 71 108
80 33 3 473 0 108 561 68 180
81 38 3 473 0 180 571 57 218
82 34 3 488 157 0 551 224 47
83 38 3 488 157 47 586 214 85
84 32 3 484 152 85 584 221 168
85 39 3 473 148 168 561 233 203
86 33 3 506 71 0 578 139 88
87 33 3 506 71 88 578 139 176
