Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.281000 Iteraciones 187
0 0 0 0 0 0 85 75 86
1 7 0 0 0 86 92 95 168
2 6 0 0 95 0 178 191 200
3 9 0 0 0 168 61 60 222
4 8 0 0 0 222 31 1 236
5 10 0 0 191 0 43 232 36
6 10 0 0 191 36 43 232 72
7 10 0 0 191 72 43 232 108
8 10 0 0 191 108 43 232 144
9 10 0 0 191 144 43 232 180
10 10 0 0 191 180 43 232 216
11 8 0 0 1 222 31 2 236
12 8 0 0 232 0 31 233 14
13 8 0 0 233 0 31 234 14
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 238 0 31 239 14
19 8 0 0 239 0 31 240 14
20 8 0 0 232 14 31 233 28
21 8 0 0 233 14 31 234 28
22 8 0 0 234 14 31 235 28
23 8 0 0 235 14 31 236 28
24 8 0 0 236 14 31 237 28
25 8 0 0 237 14 31 238 28
26 8 0 0 238 14 31 239 28
27 8 0 0 239 14 31 240 28
28 12 0 0 60 168 50 82 170
29 12 0 0 60 170 50 82 172
30 12 0 0 60 172 50 82 174
31 8 0 0 82 168 14 83 199
32 12 0 0 2 222 22 52 224
33 12 0 22 2 222 44 52 224
34 12 0 44 2 222 66 52 224
35 12 0 0 2 224 22 52 226
36 12 0 22 2 224 44 52 226
37 12 0 44 2 224 66 52 226
38 12 0 0 2 226 22 52 228
39 12 0 22 2 226 44 52 228
40 12 0 44 2 226 66 52 228
41 12 0 0 2 228 50 24 230
42 12 0 0 24 228 50 46 230
43 8 0 0 83 168 14 84 199
44 13 0 0 2 230 16 42 232
45 13 0 16 2 230 32 42 232
46 13 0 32 2 230 48 42 232
47 13 0 0 2 232 16 42 234
48 13 0 16 2 232 32 42 234
49 13 0 32 2 232 48 42 234
50 12 0 0 2 234 50 24 236
51 12 0 0 24 234 50 46 236
52 12 0 0 2 236 50 24 238
53 12 0 0 24 236 50 46 238
54 12 0 0 2 238 50 24 240
55 12 0 0 24 238 50 46 240
56 13 0 0 60 174 40 76 176
57 12 0 0 0 240 50 22 242
58 12 0 0 0 242 50 22 244
59 13 0 0 22 240 40 38 242
60 13 0 0 38 240 40 54 242
61 13 0 0 22 242 40 38 244
62 13 0 0 38 242 40 54 244
63 13 0 0 60 176 40 76 178
64 13 0 50 0 228 66 40 230
65 13 0 50 0 230 66 40 232
66 13 0 14 60 178 54 76 180
67 13 0 40 52 222 80 68 224
68 13 0 40 52 224 80 68 226
69 13 0 0 60 180 40 76 182
70 13 0 0 60 182 40 76 184
71 13 0 14 68 184 54 84 186
72 13 0 0 60 186 40 76 188
73 13 0 0 60 188 40 76 190
74 13 0 14 76 186 54 92 188
75 13 0 14 68 190 54 84 192
76 13 0 14 68 192 54 84 194
77 13 0 0 60 194 40 76 196
78 13 0 0 60 196 40 76 198
79 13 0 14 68 198 54 84 200
80 13 0 14 68 200 54 84 202
81 11 0 0 60 202 34 97 232
82 13 0 0 54 232 16 94 234
83 13 0 16 54 232 32 94 234
84 13 0 0 54 234 16 94 236
85 13 0 16 54 234 32 94 236
86 13 0 34 54 226 74 70 228
87 13 0 34 54 228 74 70 230
88 10 0 34 84 200 77 125 236
89 10 0 77 84 200 120 125 236
90 10 0 120 84 200 163 125 236
91 13 0 40 46 230 80 62 232
92 13 0 40 62 230 80 78 232
93 13 0 40 46 232 80 62 234
94 13 0 40 62 232 80 78 234
95 13 0 66 0 168 82 40 170
96 13 0 66 0 170 82 40 172
97 13 0 80 40 168 96 80 170
98 11 0 43 191 0 77 228 30
99 11 0 43 191 30 77 228 60
100 11 0 43 191 60 77 228 90
101 11 0 43 191 90 77 228 120
102 11 0 43 191 120 80 225 150
103 11 0 43 191 150 80 225 180
104 11 0 43 191 180 80 225 210
105 11 0 43 191 210 80 225 240
106 10 0 80 191 0 121 234 36
107 11 0 80 191 36 117 225 66
108 9 0 96 0 0 156 61 54
109 9 0 96 0 54 156 61 108
110 0 0 96 0 108 182 75 193
111 7 0 178 75 0 260 170 92
112 9 0 178 170 0 239 230 54
113 7 0 178 75 92 260 170 184
114 9 0 178 75 184 238 136 238
115 9 0 178 136 184 238 197 238
116 9 0 182 0 0 243 60 54
117 9 0 182 0 54 243 60 108
118 0 0 182 0 108 267 75 194
119 7 0 260 75 0 355 157 92
120 7 0 260 157 0 355 239 92
121 0 0 260 75 92 335 161 177
122 4 0 355 0 0 473 108 100
123 4 0 355 108 0 473 216 100
124 4 0 335 0 100 453 108 200
125 4 0 335 108 100 453 216 200
126 2 0 473 0 0 641 155 195
127 7 0 473 155 0 565 237 95
128 5 0 641 0 0 742 116 197
129 3 0 641 116 0 767 236 176
130 1 0 767 0 0 947 171 163
131 1 0 947 0 0 1118 180 163
132 16 1 453 116 195 493 153 228
133 16 1 493 116 195 533 153 228
134 16 1 533 116 195 570 156 228
135 16 1 570 116 195 607 156 228
136 16 1 607 116 195 644 156 228
137 16 1 644 0 197 684 37 230
138 16 1 684 0 197 724 37 230
139 14 1 644 116 176 718 193 243
140 16 1 718 37 197 755 77 230
141 16 1 718 77 197 755 117 230
142 14 1 718 117 176 795 191 243
143 16 1 718 191 176 758 228 209
144 15 1 755 0 163 841 85 238
145 14 1 795 85 163 869 162 230
146 14 1 841 0 163 915 77 230
147 15 1 869 77 163 954 163 238
148 15 1 954 0 163 1039 86 238
149 15 1 1039 0 163 1124 86 238
150 15 1 954 86 163 1039 172 238
151 15 1 1039 86 163 1125 171 238
152 15 1 1124 0 0 1209 86 75
153 15 1 1124 0 75 1210 85 150
154 15 1 1124 0 150 1210 85 225
155 15 1 1125 86 0 1210 172 75
156 15 1 1210 0 0 1296 85 75
157 15 1 1210 85 0 1296 170 75
158 17 1 1210 0 75 1348 197 211
