Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 35.320000 Iteraciones 52
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 1 185 31
3 8 0 1 171 0 2 185 31
4 8 0 2 171 0 3 185 31
5 8 0 3 171 0 4 185 31
6 8 0 4 171 0 5 185 31
7 8 0 0 171 31 1 185 62
8 8 0 1 171 31 2 185 62
9 8 0 2 171 31 3 185 62
10 8 0 3 171 31 4 185 62
11 8 0 4 171 31 5 185 62
12 8 0 0 171 62 1 185 93
13 8 0 1 171 62 2 185 93
14 8 0 2 171 62 3 185 93
15 8 0 3 171 62 4 185 93
16 8 0 4 171 62 5 185 93
17 8 0 0 171 93 1 185 124
18 8 0 1 171 93 2 185 124
19 8 0 2 171 93 3 185 124
20 8 0 3 171 93 4 185 124
21 8 0 4 171 93 5 185 124
22 9 0 0 0 163 61 60 217
23 9 0 61 0 163 122 60 217
24 9 0 122 0 163 183 60 217
25 9 0 183 0 163 244 60 217
26 9 0 244 0 163 305 60 217
27 9 0 305 0 163 366 60 217
28 13 0 0 0 217 16 40 219
29 13 0 0 0 219 16 40 221
30 12 0 0 185 0 22 235 2
31 12 0 0 185 2 22 235 4
32 12 0 0 185 4 22 235 6
33 12 0 0 185 6 22 235 8
34 13 0 0 185 8 40 201 10
35 13 0 0 201 8 40 217 10
36 13 0 0 217 8 40 233 10
37 13 0 0 185 10 40 201 12
38 13 0 0 201 10 40 217 12
39 13 0 0 217 10 40 233 12
40 12 0 0 0 221 22 50 223
41 10 0 0 185 12 41 228 48
42 10 0 0 185 48 41 228 84
43 10 0 0 185 84 41 228 120
44 10 0 0 185 120 41 228 156
45 10 0 0 185 156 41 228 192
46 10 0 0 185 192 41 228 228
47 9 0 0 60 163 60 121 217
48 9 0 0 121 163 60 182 217
49 13 0 0 50 217 40 66 219
50 13 0 0 66 217 16 106 219
51 13 0 0 106 217 16 146 219
52 13 0 0 66 219 16 106 221
53 13 0 0 106 219 16 146 221
54 12 0 0 146 217 50 168 219
55 12 0 0 146 219 50 168 221
56 12 0 0 146 221 50 168 223
57 13 0 0 168 217 40 184 219
58 13 0 0 168 219 40 184 221
59 13 0 0 0 223 16 40 225
60 13 0 0 0 225 16 40 227
61 13 0 0 50 219 40 66 221
62 13 0 0 50 221 16 90 223
63 13 0 0 50 223 16 90 225
64 13 0 0 90 221 16 130 223
65 12 0 0 0 227 22 50 229
66 12 0 0 0 229 22 50 231
67 12 0 0 0 231 22 50 233
68 12 0 0 0 233 22 50 235
69 12 0 0 50 225 22 100 227
70 13 0 0 0 235 16 40 237
71 13 0 0 100 223 16 140 225
72 13 0 0 140 223 16 180 225
73 13 0 0 100 225 16 140 227
74 13 0 0 140 225 16 180 227
75 13 0 0 50 227 16 90 229
76 13 0 0 50 229 16 90 231
77 12 0 0 0 237 22 50 239
78 12 0 0 0 239 22 50 241
79 12 0 0 0 241 22 50 243
80 13 0 0 90 227 16 130 229
81 13 0 0 0 243 16 40 245
82 12 0 0 90 229 22 140 231
83 12 0 0 90 231 22 140 233
84 12 0 0 90 233 22 140 235
85 13 0 0 40 243 40 56 245
86 13 0 16 140 223 32 180 225
87 13 0 16 140 225 32 180 227
88 13 0 22 0 217 38 40 219
89 13 0 38 0 217 54 40 219
90 13 0 54 0 217 70 40 219
91 13 0 70 0 217 86 40 219
92 13 0 22 0 219 38 40 221
93 13 0 38 0 219 54 40 221
94 13 0 54 0 219 70 40 221
95 13 0 70 0 219 86 40 221
96 12 0 22 0 221 72 22 223
97 13 0 22 66 217 62 82 219
98 12 0 22 82 217 44 132 219
99 12 0 22 0 223 72 22 225
100 7 0 60 82 163 152 177 245
101 11 0 41 182 0 78 216 30
102 11 0 78 182 0 115 216 30
103 11 0 41 182 30 78 216 60
104 11 0 78 182 30 115 216 60
105 11 0 41 182 60 78 216 90
106 11 0 78 182 60 115 216 90
107 11 0 41 182 90 78 216 120
108 11 0 78 182 90 115 216 120
109 10 0 41 182 120 82 225 156
110 10 0 41 182 156 82 225 192
111 11 0 41 182 192 78 216 222
112 10 0 82 177 120 123 220 156
113 10 0 82 177 156 123 220 192
114 11 0 123 177 0 160 211 30
115 7 0 152 60 163 244 155 245
116 7 0 244 60 163 336 155 245
117 7 0 360 60 0 452 155 82
118 0 0 360 60 82 446 135 167
119 0 0 336 60 167 422 145 242
120 0 0 360 155 0 446 240 75
121 7 0 360 155 75 455 237 167
122 0 0 336 145 167 421 231 242
123 7 0 452 0 0 544 95 82
124 4 0 455 0 82 563 118 182
125 5 0 455 118 0 556 234 197
126 4 0 556 118 0 674 226 100
127 4 0 556 118 100 664 236 200
128 4 0 563 0 0 681 108 100
129 3 0 674 108 0 794 234 176
130 6 0 681 0 0 881 96 178
131 2 0 881 0 0 1049 155 195
