Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.048000 Iteraciones 7692
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 110 233 36
9 1 0 69 190 36 110 233 72
10 2 0 69 190 72 114 236 113
11 2 0 69 190 113 114 236 154
12 2 0 69 190 154 114 236 195
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 114 126 82 215 218 188
17 5 0 215 126 0 284 194 61
18 3 0 219 0 0 356 126 161
19 14 1 114 126 188 158 175 238
20 14 1 114 175 188 158 224 238
21 7 1 158 126 188 195 159 228
22 7 1 195 126 188 232 159 228
23 7 1 158 159 188 198 192 225
24 7 1 158 192 188 198 225 225
25 13 1 219 0 161 288 61 229
26 13 1 219 61 161 288 122 229
27 13 1 288 0 161 357 61 229
28 13 1 288 61 161 357 122 229
29 13 1 215 159 61 276 228 129
30 13 1 215 159 129 276 228 197
31 9 1 284 126 0 410 239 218
32 9 1 410 126 0 536 239 218
33 9 1 536 126 0 662 239 218
34 9 1 662 126 0 788 239 218
35 9 1 788 126 0 914 239 218
36 9 1 914 126 0 1040 239 218
37 9 1 1040 126 0 1166 239 218
38 13 1 357 0 0 426 61 68
39 13 1 357 61 0 426 122 68
40 13 1 357 0 68 426 61 136
41 13 1 357 61 68 426 122 136
42 13 1 357 0 136 426 61 204
43 13 1 357 61 136 426 122 204
44 10 1 426 0 0 527 116 197
45 11 1 527 0 0 627 118 108
46 11 1 527 0 108 627 118 216
47 8 1 627 0 0 740 126 144
48 13 1 627 0 144 696 61 212
49 13 1 627 61 144 696 122 212
50 13 1 696 0 144 765 61 212
51 13 1 696 61 144 765 122 212
52 8 1 765 0 0 878 126 144
53 12 1 765 0 144 871 92 245
54 13 1 878 0 0 947 61 68
55 13 1 878 61 0 947 122 68
56 13 1 878 0 68 947 61 136
57 13 1 878 61 68 947 122 136
58 13 1 878 0 136 947 61 204
59 13 1 878 61 136 947 122 204
60 13 1 947 0 0 1016 61 68
61 11 1 947 0 68 1065 100 176
62 18 2 947 0 176 1021 77 243
63 18 2 1021 0 176 1098 74 243
64 21 2 1021 74 176 1076 123 231
65 21 2 1076 74 0 1131 123 55
66 19 2 1098 0 0 1175 67 74
67 20 2 1098 67 55 1159 121 115
68 19 2 1098 0 74 1175 67 148
69 19 2 1098 0 148 1175 67 222
70 16 2 1166 67 0 1258 162 82
71 16 2 1166 67 82 1258 162 164
72 17 2 1166 162 0 1252 237 85
73 17 2 1166 162 85 1252 237 170
74 15 2 1166 67 164 1252 152 239
75 15 2 1166 152 170 1251 238 245
76 19 2 1175 0 0 1252 67 74
77 19 2 1252 0 0 1329 67 74
78 19 2 1175 0 74 1252 67 148
79 19 2 1252 0 74 1329 67 148
80 19 2 1175 0 148 1252 67 222
81 19 2 1252 0 148 1329 67 222
82 19 2 1252 162 0 1319 239 74
83 19 2 1252 162 74 1319 239 148
84 19 2 1252 162 148 1319 239 222
85 17 2 1258 67 0 1344 142 85
86 17 2 1258 67 85 1344 142 170
87 15 2 1252 67 170 1338 152 245
