Utilizacion 80.870413 VolCajasEmpacado 83.819123 Duracion[s] 60.017000 Iteraciones 1411
0 4 0 0 0 0 76 43 55
1 4 0 0 43 0 76 86 55
2 4 0 0 0 55 76 43 110
3 4 0 0 43 55 76 86 110
4 4 0 0 0 110 76 43 165
5 4 0 0 43 110 76 86 165
6 4 0 0 0 165 76 43 220
7 4 0 0 43 165 76 86 220
8 2 0 0 86 0 35 158 49
9 2 0 0 158 0 35 230 49
10 2 0 0 86 49 35 158 98
11 2 0 0 158 49 35 230 98
12 2 0 0 86 98 35 158 147
13 2 0 0 158 98 35 230 147
14 2 0 0 86 147 35 158 196
15 2 0 0 158 147 35 230 196
16 0 0 0 86 196 30 164 218
17 6 0 35 86 0 101 161 47
18 6 0 101 86 0 167 161 47
19 6 0 167 86 0 233 161 47
20 6 0 233 86 0 299 161 47
21 6 0 299 86 0 365 161 47
22 6 0 365 86 0 431 161 47
23 6 0 431 86 0 497 161 47
24 6 0 497 86 0 563 161 47
25 5 0 35 161 0 133 220 44
26 5 0 35 161 44 133 220 88
27 5 0 35 161 88 133 220 132
28 5 0 35 161 132 133 220 176
29 5 0 35 161 176 133 220 220
30 7 0 35 86 47 111 148 112
31 7 0 35 86 112 111 148 177
32 4 0 35 86 177 111 141 220
33 7 0 76 0 0 138 76 65
34 7 0 138 0 0 200 76 65
35 7 0 200 0 0 262 76 65
36 7 0 76 0 65 138 76 130
37 7 0 138 0 65 200 76 130
38 7 0 200 0 65 262 76 130
39 7 0 76 0 130 138 76 195
40 7 0 138 0 130 200 76 195
41 7 0 200 0 130 262 76 195
42 0 0 76 0 195 154 30 217
43 0 0 76 30 195 154 60 217
44 0 0 111 60 195 189 90 217
45 8 0 111 90 47 230 155 128
46 8 0 111 90 128 230 155 209
47 0 0 154 0 195 232 30 217
48 2 0 133 161 0 182 233 35
49 0 0 154 30 195 232 60 217
50 6 0 133 161 35 208 227 82
51 6 0 133 161 82 208 227 129
52 6 0 133 161 129 208 227 176
53 0 0 133 155 176 155 233 206
54 0 0 155 155 176 177 233 206
55 8 0 208 161 0 289 226 119
56 8 0 289 161 0 370 226 119
57 8 0 370 161 0 451 226 119
58 8 0 451 161 0 532 226 119
59 3 0 208 155 119 299 232 155
60 3 0 208 155 155 299 232 191
61 9 0 230 76 47 349 155 126
62 9 0 349 76 47 468 155 126
63 9 0 468 76 47 587 155 126
64 9 0 230 76 126 349 155 205
65 9 0 349 76 126 468 155 205
66 9 0 468 76 126 587 155 205
67 8 0 262 0 0 343 65 119
68 8 0 343 0 0 424 65 119
69 8 0 424 0 0 505 65 119
70 8 0 505 0 0 586 65 119
71 8 0 262 0 119 381 65 200
72 8 0 381 0 119 500 65 200
73 3 0 299 155 119 390 232 155
74 3 0 299 155 155 390 232 191
75 3 0 390 155 119 481 232 155
76 3 0 481 155 119 572 232 155
77 3 0 390 155 155 481 232 191
78 3 0 481 155 155 572 232 191
