Utilizacion 80.370357 VolCajasEmpacado 81.108932 Duracion[s] 60.004000 Iteraciones 6771
0 1 0 0 0 0 95 96 68
1 1 0 0 0 68 95 96 136
2 1 0 0 0 136 95 96 204
3 1 0 0 96 0 95 164 96
4 1 0 0 164 0 95 232 96
5 2 0 0 96 96 35 165 157
6 2 0 0 96 157 35 165 218
7 2 0 0 165 96 69 226 131
8 0 0 0 165 131 107 220 201
9 3 1 35 96 96 70 165 157
10 3 1 35 96 157 70 165 218
11 3 1 70 96 96 105 157 165
12 5 1 95 0 0 191 95 68
13 5 1 95 0 68 191 95 136
14 5 1 95 0 136 191 95 204
15 4 1 105 95 0 160 165 107
16 4 1 105 95 107 160 165 214
17 4 1 107 165 0 177 220 107
18 4 1 107 165 107 177 220 214
19 4 1 160 95 0 267 150 70
20 6 2 160 95 70 221 164 105
21 6 2 221 95 70 282 164 105
22 7 2 160 95 105 267 165 160
23 7 2 160 95 160 267 165 215
24 8 2 177 165 0 272 233 96
25 8 2 177 165 96 272 233 192
26 11 3 191 0 0 287 68 95
27 11 3 287 0 0 383 68 95
28 11 3 191 0 95 287 68 190
29 11 3 287 0 95 383 68 190
30 9 3 272 164 0 333 233 35
31 9 3 333 164 0 394 233 35
32 10 3 272 164 35 342 219 142
33 10 3 342 164 35 412 219 142
34 10 3 282 68 0 389 138 55
35 13 4 282 68 55 378 163 123
36 13 4 282 68 123 378 163 191
37 12 4 272 163 142 307 232 203
38 16 5 307 163 142 414 233 197
39 15 5 383 0 0 478 68 96
40 15 5 383 0 96 478 68 192
41 15 5 389 68 0 457 163 96
42 14 5 378 68 96 413 137 157
43 14 5 378 68 157 413 137 218
44 17 6 413 68 96 482 103 157
45 17 6 413 68 157 482 103 218
46 18 6 413 103 96 483 158 203
47 18 6 414 163 0 484 218 107
48 18 6 414 163 107 484 218 214
49 18 6 478 0 0 585 55 70
50 18 6 478 0 70 585 55 140
51 17 6 478 0 140 547 61 175
52 19 6 483 61 0 579 156 68
53 19 6 483 61 68 579 156 136
54 20 7 478 0 175 547 61 210
55 22 7 483 61 136 578 157 204
56 22 7 484 157 0 580 225 95
57 21 7 484 157 95 539 227 202
