Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.609000 Iteraciones 40
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 14 217 31
3 8 0 0 216 31 14 217 62
4 8 0 0 216 62 14 217 93
5 8 0 0 216 93 14 217 124
6 4 0 14 0 100 132 108 200
7 4 0 14 108 100 132 216 200
8 10 0 0 0 200 41 43 236
9 10 0 0 43 200 41 86 236
10 8 0 0 217 0 14 218 31
11 8 0 0 218 0 14 219 31
12 8 0 0 219 0 14 220 31
13 8 0 0 220 0 14 221 31
14 8 0 0 217 31 14 218 62
15 8 0 0 218 31 14 219 62
16 8 0 0 219 31 14 220 62
17 8 0 0 220 31 14 221 62
18 8 0 0 217 62 14 218 93
19 8 0 0 218 62 14 219 93
20 8 0 0 219 62 14 220 93
21 8 0 0 220 62 14 221 93
22 8 0 0 217 93 14 218 124
23 8 0 0 218 93 14 219 124
24 8 0 0 219 93 14 220 124
25 8 0 0 220 93 14 221 124
26 13 0 0 221 0 40 237 2
27 13 0 0 221 2 40 237 4
28 12 0 0 86 200 50 108 202
29 12 0 0 108 200 50 130 202
30 12 0 0 130 200 50 152 202
31 12 0 0 152 200 50 174 202
32 12 0 0 174 200 50 196 202
33 12 0 0 196 200 50 218 202
34 12 0 0 86 202 50 108 204
35 12 0 0 108 202 50 130 204
36 12 0 0 130 202 50 152 204
37 12 0 0 152 202 50 174 204
38 12 0 0 174 202 50 196 204
39 12 0 0 196 202 50 218 204
40 12 0 0 86 204 50 108 206
41 12 0 0 108 204 50 130 206
42 12 0 0 130 204 50 152 206
43 12 0 0 152 204 50 174 206
44 12 0 0 174 204 50 196 206
45 12 0 0 196 204 50 218 206
46 13 0 0 0 236 40 16 238
47 13 0 0 16 236 40 32 238
48 13 0 0 32 236 40 48 238
49 13 0 0 48 236 40 64 238
50 13 0 0 64 236 40 80 238
51 13 0 0 0 238 40 16 240
52 13 0 0 16 238 40 32 240
53 13 0 0 32 238 40 48 240
54 13 0 0 48 238 40 64 240
55 13 0 0 64 238 40 80 240
56 12 0 0 0 240 22 50 242
57 12 0 22 0 240 44 50 242
58 12 0 0 0 242 22 50 244
59 12 0 22 0 242 44 50 244
60 10 0 0 86 206 41 129 242
61 10 0 0 129 206 41 172 242
62 10 0 0 172 206 41 215 242
63 13 0 14 218 4 54 234 6
64 13 0 14 218 6 54 234 8
65 13 0 0 221 8 40 237 10
66 13 0 0 221 10 40 237 12
67 13 0 14 218 12 54 234 14
68 13 0 14 218 14 54 234 16
69 13 0 0 221 16 40 237 18
70 13 0 0 221 18 40 237 20
