Utilizacion 71.287916 VolCajasEmpacado 72.350852 Duracion[s] 60.020000 Iteraciones 866
0 7 0 0 0 0 39 38 73
1 7 0 0 0 73 39 38 146
2 7 0 0 0 146 39 38 219
3 12 0 0 38 0 41 131 52
4 12 0 0 131 0 41 224 52
5 4 0 0 38 52 45 127 108
6 4 0 0 127 52 45 216 108
7 4 0 0 38 108 45 127 164
8 4 0 0 127 108 45 216 164
9 4 0 0 38 164 45 127 220
10 4 0 0 127 164 45 216 220
11 11 0 39 0 0 89 29 42
12 11 0 39 0 42 89 29 84
13 9 0 39 0 84 112 33 123
14 9 0 39 0 123 112 33 162
15 9 0 39 0 162 112 33 201
16 6 0 45 33 0 89 131 53
17 6 0 45 131 0 89 229 53
18 3 0 45 33 53 99 90 105
19 3 0 45 90 53 99 147 105
20 2 0 45 33 105 107 92 159
21 2 0 45 33 159 107 92 213
22 8 0 45 92 105 79 145 142
23 9 0 45 147 53 78 220 92
24 1 0 45 92 142 99 117 177
25 10 0 45 92 177 139 123 209
26 5 0 45 147 92 89 227 167
27 4 0 45 123 167 101 212 212
28 0 0 101 123 0 165 220 28
29 0 0 101 123 28 165 220 56
30 0 0 101 123 56 165 220 84
31 6 0 101 123 84 145 221 137
32 15 1 101 123 137 158 177 189
33 15 1 101 177 137 158 231 189
34 26 1 101 123 189 155 158 214
35 26 1 101 158 189 155 193 214
36 15 1 107 33 0 159 90 54
37 15 1 107 33 54 159 90 108
38 15 1 107 33 108 159 90 162
39 15 1 107 33 162 159 90 216
40 23 1 112 0 0 185 33 39
41 23 1 112 0 39 185 33 78
42 24 1 112 0 78 162 29 120
43 24 1 112 0 120 162 29 162
44 24 1 112 0 162 162 29 204
45 22 1 162 0 78 196 37 131
46 22 1 162 0 131 196 37 184
47 13 1 159 37 0 252 78 52
48 13 1 159 78 0 252 119 52
49 14 1 159 37 52 221 96 106
50 14 1 159 37 106 221 96 160
51 14 1 159 37 160 221 96 214
52 16 1 165 119 0 254 175 45
53 16 1 254 119 0 343 175 45
54 19 1 165 96 52 267 138 129
55 19 1 165 96 129 267 138 206
56 21 1 165 138 45 203 211 84
57 21 1 165 138 84 203 211 123
58 21 1 165 138 123 203 211 162
59 21 1 165 138 162 203 211 201
60 20 1 203 175 0 280 213 51
61 20 1 280 175 0 357 213 51
62 17 1 221 0 52 265 80 127
63 17 1 221 0 127 265 80 202
64 17 1 203 138 51 278 218 95
65 18 1 203 138 95 301 182 148
66 25 1 203 138 148 300 202 176
67 25 1 203 138 176 300 202 204
68 14 1 265 0 0 327 59 54
69 25 1 265 0 54 362 64 82
70 25 1 265 0 82 362 64 110
71 29 2 265 0 110 310 89 166
72 29 2 310 0 110 355 89 166
73 39 2 203 202 95 257 227 130
74 33 2 265 0 166 306 93 218
75 33 2 306 0 166 347 93 218
76 37 2 203 202 130 297 233 162
77 37 2 203 202 162 297 233 194
78 39 2 267 93 0 321 118 35
79 39 2 267 93 35 321 118 70
80 39 2 267 93 70 321 118 105
81 32 2 267 93 105 369 135 182
82 34 2 267 93 182 340 132 220
83 40 2 300 182 51 377 220 102
84 40 2 300 182 102 377 220 153
85 40 2 300 182 153 377 220 204
86 34 2 301 135 45 374 174 83
87 34 2 301 135 83 374 174 121
88 34 2 301 135 121 374 174 159
89 34 2 301 135 159 374 174 197
90 35 2 340 93 182 393 127 219
91 30 2 362 0 0 437 44 80
92 30 2 362 44 0 437 88 80
93 28 2 362 0 80 416 52 137
94 32 2 355 0 137 457 42 214
95 35 2 362 52 80 396 89 133
96 36 2 355 52 133 428 85 172
97 40 2 347 42 172 424 93 210
98 28 2 374 127 0 426 181 57
99 28 2 374 127 57 426 181 114
100 27 2 374 127 114 433 181 176
101 33 2 374 127 176 467 179 217
102 29 2 377 181 0 433 226 89
103 31 2 377 181 89 475 225 142
104 38 2 437 42 0 534 106 28
105 38 2 437 42 28 534 106 56
106 38 2 437 42 56 534 106 84
107 51 3 377 181 142 431 206 177
108 51 3 431 181 142 485 206 177
109 51 3 377 206 142 431 231 177
110 51 3 431 206 142 485 231 177
111 49 3 377 179 177 471 210 209
112 46 3 424 85 84 517 126 136
113 49 3 393 93 136 487 125 167
114 48 3 393 93 167 430 127 220
115 45 3 428 42 84 530 84 161
116 44 3 428 42 161 526 86 214
117 47 3 430 86 167 503 124 206
118 47 3 457 0 0 495 39 73
119 47 3 457 0 73 495 39 146
120 47 3 457 0 146 495 39 219
121 44 3 467 126 0 565 179 44
122 44 3 467 126 44 565 179 88
123 48 3 467 126 88 501 179 125
124 41 3 467 126 125 523 171 214
125 42 3 485 179 0 544 233 62
126 45 3 485 179 62 587 221 139
127 45 3 485 179 139 587 221 216
128 43 3 523 86 88 567 166 163
129 52 3 495 0 0 572 38 51
130 52 3 495 0 51 572 38 102
131 52 3 495 0 102 572 38 153
132 42 3 523 86 163 585 145 217
133 42 3 530 0 153 584 59 215
